0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.020849 43886.601313
7.000000 0.018422 43889.004681
8.000000 0.020333 43891.881603
9.000000 0.020167 43894.108892
10.000000 0.020800 43896.214304
11.000000 0.020733 43898.048559
12.000000 0.020653 43899.705538
13.000000 0.020336 43901.166643
14.000000 0.020564 43902.489410
15.000000 0.020194 43903.679571
16.000000 0.020428 43904.749983
17.000000 0.020566 43905.714998
18.000000 0.020470 43906.569901
19.000000 0.020451 43907.337362
20.000000 0.020394 43908.017979
21.000000 0.020400 43908.615210
22.000000 0.020409 43909.136368
23.000000 0.020482 43909.588049
24.000000 0.020479 43909.970695
25.000000 0.020454 43910.291761
26.000000 0.020451 43910.545732
27.000000 0.020430 43910.739986
28.000000 0.020409 43910.881388
29.000000 0.020398 43910.965105
30.000000 0.020446 43910.993856
31.000000 0.020473 43910.964550
32.000000 0.020424 43910.883644
33.000000 0.020479 43910.745735
34.000000 0.020525 43910.550543
35.000000 0.020442 43910.295254
36.000000 0.020396 43909.976027
37.000000 0.020479 43909.594521
38.000000 0.020470 43909.139147
39.000000 0.020416 43908.614521
40.000000 0.020439 43908.014215
41.000000 0.020590 43907.338144
42.000000 0.020586 43906.568781
43.000000 0.020570 43905.705433
44.000000 0.020505 43904.744715
45.000000 0.020493 43903.664066
46.000000 0.020460 43902.490582
47.000000 0.020523 43901.160717
48.000000 0.020425 43899.701166
49.000000 0.020280 43898.031490
50.000000 0.020944 43896.201862
51.000000 0.019848 43894.103035
52.000000 0.019845 43891.882767
53.000000 0.018641 43888.987494
54.000000 0.022027 43886.591564
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
