0.000000 0.017347 6313.737436
1.000000 0.016426 6313.073061
2.000000 0.017512 6312.794342
3.000000 0.017287 6312.605074
4.000000 0.016696 6312.500231
5.000000 0.016936 6312.405779
6.000000 0.016866 6312.333010
7.000000 0.016761 6312.270267
8.000000 0.016581 6312.214218
9.000000 0.016596 6312.160112
10.000000 0.016901 6312.123245
11.000000 0.016541 6312.091286
12.000000 0.016335 6312.065554
13.000000 0.016205 6312.029955
14.000000 0.016671 6312.006493
15.000000 0.015900 6312.008183
16.000000 0.016165 6311.954767
17.000000 0.016100 6311.945202
18.000000 0.016100 6311.943771
19.000000 0.016426 6311.913603
20.000000 0.016040 6311.899300
21.000000 0.015995 6311.895906
22.000000 0.016340 6311.876205
23.000000 0.015640 6311.872211
24.000000 0.015725 6311.879206
25.000000 0.016260 6311.871311
26.000000 0.016841 6311.841053
27.000000 0.016130 6311.859730
28.000000 0.016105 6311.852888
29.000000 0.015905 6311.852381
30.000000 0.015695 6311.856436
31.000000 0.016315 6311.845556
32.000000 0.015705 6311.857447
33.000000 0.015630 6311.864460
34.000000 0.016350 6311.854229
35.000000 0.016075 6311.875788
36.000000 0.016691 6311.865150
37.000000 0.016125 6311.862951
38.000000 0.016601 6311.878208
39.000000 0.016390 6311.906273
40.000000 0.015695 6311.907518
41.000000 0.016135 6311.909311
42.000000 0.016070 6311.929367
43.000000 0.015589 6311.939945
44.000000 0.016496 6311.956499
45.000000 0.015975 6311.984545
46.000000 0.016005 6312.005354
47.000000 0.016300 6312.038651
48.000000 0.016741 6312.055378
49.000000 0.016781 6312.081825
50.000000 0.016846 6312.137571
51.000000 0.015925 6312.182085
52.000000 0.016200 6312.228649
53.000000 0.017131 6312.275734
54.000000 0.015955 6312.337404
55.000000 0.016811 6312.418343
56.000000 0.016936 6312.505030
57.000000 0.016581 6312.632305
58.000000 0.016406 6312.803549
59.000000 0.016641 6313.065353
60.000000 0.017872 6313.734070
