0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022391 84668.042791
7.000000 0.021126 84672.088522
8.000000 0.019243 84674.222364
9.000000 0.019943 84676.447790
10.000000 0.020593 84678.486835
11.000000 0.020283 84680.301048
12.000000 0.020433 84682.004894
13.000000 0.020425 84683.554832
14.000000 0.020495 84684.948318
15.000000 0.020482 84686.236387
16.000000 0.020346 84687.391356
17.000000 0.020422 84688.442532
18.000000 0.020401 84689.386702
19.000000 0.020409 84690.231241
20.000000 0.020425 84690.979265
21.000000 0.020399 84691.640701
22.000000 0.020372 84692.212208
23.000000 0.020362 84692.712643
24.000000 0.020299 84693.135721
25.000000 0.020321 84693.488169
26.000000 0.020296 84693.774595
27.000000 0.020321 84693.994986
28.000000 0.020280 84694.151730
29.000000 0.020281 84694.244511
30.000000 0.020292 84694.277487
31.000000 0.020258 84694.244297
32.000000 0.020265 84694.152596
33.000000 0.020260 84693.995628
34.000000 0.020238 84693.774107
35.000000 0.020269 84693.490637
36.000000 0.020280 84693.133493
37.000000 0.020248 84692.708029
38.000000 0.020292 84692.208944
39.000000 0.020276 84691.633156
40.000000 0.020334 84690.972546
41.000000 0.020347 84690.233068
42.000000 0.020359 84689.388218
43.000000 0.020424 84688.443552
44.000000 0.020391 84687.403984
45.000000 0.020533 84686.245056
46.000000 0.020527 84684.959391
47.000000 0.020273 84683.540575
48.000000 0.020328 84681.997416
49.000000 0.020577 84680.305893
50.000000 0.020572 84678.480228
51.000000 0.019834 84676.444256
52.000000 0.019372 84674.227520
53.000000 0.020832 84672.081980
54.000000 0.022270 84668.050486
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
