0.000000 0.017231 6329.513077
1.000000 0.017368 6331.400110
2.000000 0.016603 6332.702253
3.000000 0.016683 6333.626532
4.000000 0.016293 6334.345114
5.000000 0.017198 6334.934534
6.000000 0.016633 6335.412012
7.000000 0.015872 6335.812357
8.000000 0.016465 6336.162395
9.000000 0.016410 6336.447613
10.000000 0.015307 6336.712652
11.000000 0.015702 6336.933317
12.000000 0.015905 6337.135654
13.000000 0.015900 6337.309258
14.000000 0.016193 6337.466860
15.000000 0.016133 6337.609716
16.000000 0.016163 6337.734388
17.000000 0.015937 6337.853987
18.000000 0.015860 6337.955128
19.000000 0.016393 6338.044260
20.000000 0.016233 6338.109678
21.000000 0.016135 6338.190338
22.000000 0.016218 6338.243208
23.000000 0.016060 6338.298908
24.000000 0.015875 6338.344727
25.000000 0.016575 6338.380825
26.000000 0.016015 6338.417454
27.000000 0.016535 6338.431202
28.000000 0.016463 6338.460566
29.000000 0.016153 6338.459383
30.000000 0.016338 6338.467455
31.000000 0.016510 6338.459652
32.000000 0.016495 6338.456440
33.000000 0.016455 6338.440933
34.000000 0.016663 6338.424559
35.000000 0.016435 6338.389572
36.000000 0.016143 6338.358507
37.000000 0.016305 6338.305340
38.000000 0.016505 6338.249142
39.000000 0.016415 6338.191784
40.000000 0.016730 6338.123146
41.000000 0.016578 6338.041876
42.000000 0.016760 6337.951893
43.000000 0.016811 6337.847961
44.000000 0.017316 6337.728336
45.000000 0.016550 6337.603275
46.000000 0.016500 6337.465431
47.000000 0.016355 6337.307888
48.000000 0.016575 6337.116470
49.000000 0.015457 6336.930456
50.000000 0.015817 6336.684233
51.000000 0.016155 6336.444092
52.000000 0.016353 6336.132204
53.000000 0.016650 6335.796925
54.000000 0.016560 6335.387096
55.000000 0.016808 6334.907747
56.000000 0.016360 6334.311386
57.000000 0.015845 6333.604549
58.000000 0.017063 6332.644991
59.000000 0.016283 6331.421259
60.000000 0.017696 6329.459446
