0.000000 0.016431 6307.976208
1.000000 0.016235 6307.985434
2.000000 0.016315 6307.972898
3.000000 0.016060 6307.957134
4.000000 0.015830 6307.955418
5.000000 0.016411 6307.950920
6.000000 0.015655 6307.940821
7.000000 0.016711 6307.918762
8.000000 0.016426 6307.937593
9.000000 0.016956 6307.918470
10.000000 0.016406 6307.922350
11.000000 0.016280 6307.907452
12.000000 0.016701 6307.902290
13.000000 0.017196 6307.899324
14.000000 0.015925 6307.906710
15.000000 0.015980 6307.905743
16.000000 0.016826 6307.901625
17.000000 0.015815 6307.902838
18.000000 0.016390 6307.887253
19.000000 0.016205 6307.891737
20.000000 0.015474 6307.895590
21.000000 0.016566 6307.879499
22.000000 0.016355 6307.883116
23.000000 0.016055 6307.908594
24.000000 0.016200 6307.885845
25.000000 0.016300 6307.876442
26.000000 0.016611 6307.878216
27.000000 0.016966 6307.884798
28.000000 0.016000 6307.883064
29.000000 0.016476 6307.879663
30.000000 0.016531 6307.873272
31.000000 0.016476 6307.889421
32.000000 0.016476 6307.885260
33.000000 0.015855 6307.888788
34.000000 0.016315 6307.881681
35.000000 0.016390 6307.879841
36.000000 0.016616 6307.879660
37.000000 0.016616 6307.870737
38.000000 0.016165 6307.898012
39.000000 0.016235 6307.881937
40.000000 0.016831 6307.889706
41.000000 0.016776 6307.892900
42.000000 0.016556 6307.890585
43.000000 0.016981 6307.880798
44.000000 0.016776 6307.890177
45.000000 0.016471 6307.906658
46.000000 0.016616 6307.902342
47.000000 0.016951 6307.902943
48.000000 0.016065 6307.913141
49.000000 0.016491 6307.907845
50.000000 0.016406 6307.928553
51.000000 0.015955 6307.920023
52.000000 0.016100 6307.919559
53.000000 0.016601 6307.928879
54.000000 0.016340 6307.935577
55.000000 0.016936 6307.923323
56.000000 0.015805 6307.955671
57.000000 0.016461 6307.960724
58.000000 0.016701 6307.971607
59.000000 0.015945 6307.982767
60.000000 0.016806 6307.990812
