0.000000 0.014783 8894.021236
1.000000 0.016500 8897.156271
2.000000 0.015904 8899.396420
3.000000 0.016603 8901.169031
4.000000 0.016589 8902.628723
5.000000 0.016319 8903.875366
6.000000 0.016674 8904.936737
7.000000 0.016552 8905.868189
8.000000 0.016534 8906.696693
9.000000 0.016676 8907.410368
10.000000 0.016604 8908.062119
11.000000 0.016584 8908.632990
12.000000 0.016329 8909.155968
13.000000 0.016295 8909.621420
14.000000 0.016415 8910.036907
15.000000 0.016423 8910.408365
16.000000 0.016454 8910.737442
17.000000 0.016428 8911.036638
18.000000 0.016579 8911.306099
19.000000 0.016544 8911.542810
20.000000 0.016477 8911.758713
21.000000 0.016446 8911.945658
22.000000 0.016446 8912.108101
23.000000 0.016464 8912.255301
24.000000 0.016444 8912.377291
25.000000 0.016399 8912.481264
26.000000 0.016466 8912.565876
27.000000 0.016394 8912.630060
28.000000 0.016447 8912.674339
29.000000 0.016449 8912.704126
30.000000 0.016408 8912.713715
31.000000 0.016396 8912.705233
32.000000 0.016429 8912.677877
33.000000 0.016469 8912.630472
34.000000 0.016377 8912.567093
35.000000 0.016393 8912.485456
36.000000 0.016302 8912.381350
37.000000 0.016320 8912.258087
38.000000 0.016402 8912.116480
39.000000 0.016298 8911.947849
40.000000 0.016415 8911.758131
41.000000 0.016343 8911.542225
42.000000 0.016355 8911.303871
43.000000 0.016373 8911.037258
44.000000 0.016520 8910.737152
45.000000 0.016564 8910.404966
46.000000 0.016625 8910.033001
47.000000 0.016597 8909.619324
48.000000 0.016657 8909.159544
49.000000 0.016528 8908.642380
50.000000 0.016503 8908.063206
51.000000 0.016539 8907.414324
52.000000 0.016414 8906.682226
53.000000 0.016339 8905.858997
54.000000 0.016260 8904.927469
55.000000 0.016489 8903.850706
56.000000 0.016310 8902.617802
57.000000 0.016307 8901.161957
58.000000 0.016438 8899.392168
59.000000 0.016133 8897.162868
60.000000 0.015274 8894.029287
