0.000000 0.016926 6312.252481
1.000000 0.016466 6312.481134
2.000000 0.016906 6312.556044
3.000000 0.016431 6312.613033
4.000000 0.016656 6312.641302
5.000000 0.016265 6312.671251
6.000000 0.016691 6312.692673
7.000000 0.016350 6312.697689
8.000000 0.016476 6312.703104
9.000000 0.016390 6312.709759
10.000000 0.016741 6312.736622
11.000000 0.017066 6312.729757
12.000000 0.016345 6312.748549
13.000000 0.016486 6312.742170
14.000000 0.016401 6312.760841
15.000000 0.016796 6312.741335
16.000000 0.016636 6312.758211
17.000000 0.016826 6312.752668
18.000000 0.016250 6312.762165
19.000000 0.016190 6312.775715
20.000000 0.016686 6312.774622
21.000000 0.016205 6312.790403
22.000000 0.015875 6312.784998
23.000000 0.016345 6312.771173
24.000000 0.016385 6312.788561
25.000000 0.016115 6312.784273
26.000000 0.016340 6312.793793
27.000000 0.015925 6312.800055
28.000000 0.016155 6312.789759
29.000000 0.016305 6312.785158
30.000000 0.016235 6312.790056
31.000000 0.016561 6312.787872
32.000000 0.015960 6312.801849
33.000000 0.016240 6312.790707
34.000000 0.016506 6312.779699
35.000000 0.015925 6312.801466
36.000000 0.016035 6312.799929
37.000000 0.017227 6312.778093
38.000000 0.016426 6312.787291
39.000000 0.015785 6312.800585
40.000000 0.016591 6312.777248
41.000000 0.016285 6312.766981
42.000000 0.016130 6312.781895
43.000000 0.016526 6312.770006
44.000000 0.015920 6312.767097
45.000000 0.016421 6312.753555
46.000000 0.015870 6312.757088
47.000000 0.016611 6312.753830
48.000000 0.015780 6312.765568
49.000000 0.016300 6312.738029
50.000000 0.015850 6312.730843
51.000000 0.016295 6312.707411
52.000000 0.015975 6312.722399
53.000000 0.016671 6312.691803
54.000000 0.016320 6312.684357
55.000000 0.016736 6312.653120
56.000000 0.016060 6312.634895
57.000000 0.017101 6312.602882
58.000000 0.016516 6312.558878
59.000000 0.017417 6312.454428
60.000000 0.016095 6312.239847
