0.000000 0.015184 6310.794748
1.000000 0.015985 6311.182024
2.000000 0.016335 6311.332869
3.000000 0.016836 6311.406210
4.000000 0.016486 6311.437864
5.000000 0.015690 6311.478531
6.000000 0.016075 6311.516294
7.000000 0.015384 6311.514174
8.000000 0.015720 6311.532089
9.000000 0.015910 6311.539173
10.000000 0.016275 6311.546682
11.000000 0.016451 6311.552437
12.000000 0.016441 6311.552525
13.000000 0.016526 6311.567503
14.000000 0.016185 6311.573195
15.000000 0.016210 6311.558643
16.000000 0.016741 6311.568378
17.000000 0.016731 6311.578087
18.000000 0.016185 6311.586885
19.000000 0.016466 6311.568918
20.000000 0.016796 6311.583357
21.000000 0.016446 6311.578699
22.000000 0.016315 6311.588076
23.000000 0.016461 6311.589489
24.000000 0.016566 6311.589338
25.000000 0.016461 6311.598186
26.000000 0.015815 6311.597143
27.000000 0.016501 6311.598690
28.000000 0.016801 6311.584770
29.000000 0.016215 6311.606646
30.000000 0.016175 6311.583948
31.000000 0.016270 6311.594559
32.000000 0.016861 6311.578903
33.000000 0.015965 6311.593843
34.000000 0.016546 6311.593958
35.000000 0.016185 6311.588411
36.000000 0.017277 6311.579241
37.000000 0.016611 6311.588768
38.000000 0.016716 6311.595430
39.000000 0.016716 6311.579302
40.000000 0.016200 6311.580589
41.000000 0.016796 6311.570818
42.000000 0.016135 6311.581835
43.000000 0.016280 6311.577797
44.000000 0.016275 6311.581930
45.000000 0.016971 6311.551445
46.000000 0.016611 6311.569065
47.000000 0.016335 6311.539656
48.000000 0.017036 6311.544420
49.000000 0.015940 6311.553696
50.000000 0.016175 6311.547338
51.000000 0.016431 6311.522259
52.000000 0.016721 6311.521706
53.000000 0.016506 6311.525656
54.000000 0.016981 6311.486446
55.000000 0.016305 6311.471369
56.000000 0.016160 6311.450378
57.000000 0.016676 6311.416952
58.000000 0.016225 6311.352541
59.000000 0.017031 6311.189121
60.000000 0.016696 6310.831881
