0.000000 0.016736 6310.869101
1.000000 0.016265 6310.119295
2.000000 0.016976 6309.849718
3.000000 0.016961 6309.656696
4.000000 0.015735 6309.560148
5.000000 0.016506 6309.452414
6.000000 0.016295 6309.392611
7.000000 0.016025 6309.322840
8.000000 0.016375 6309.259462
9.000000 0.016140 6309.222946
10.000000 0.015665 6309.179609
11.000000 0.016851 6309.146538
12.000000 0.016145 6309.100939
13.000000 0.016100 6309.084034
14.000000 0.015920 6309.068413
15.000000 0.016476 6309.036375
16.000000 0.016446 6309.007235
17.000000 0.015660 6308.991840
18.000000 0.016606 6308.967394
19.000000 0.016466 6308.960882
20.000000 0.016115 6308.965109
21.000000 0.015945 6308.929991
22.000000 0.016200 6308.930992
23.000000 0.016511 6308.917145
24.000000 0.016115 6308.924654
25.000000 0.016441 6308.901012
26.000000 0.016390 6308.881180
27.000000 0.016866 6308.892141
28.000000 0.016145 6308.892870
29.000000 0.016070 6308.892063
30.000000 0.017252 6308.892624
31.000000 0.015670 6308.895527
32.000000 0.016250 6308.903660
33.000000 0.016235 6308.901003
34.000000 0.016260 6308.894329
35.000000 0.016466 6308.926683
36.000000 0.016180 6308.903748
37.000000 0.016651 6308.923725
38.000000 0.016200 6308.928131
39.000000 0.016406 6308.939939
40.000000 0.016025 6308.951643
41.000000 0.015945 6308.974077
42.000000 0.016300 6308.980812
43.000000 0.016616 6308.993013
44.000000 0.016100 6309.015266
45.000000 0.016816 6309.028772
46.000000 0.016591 6309.038155
47.000000 0.016380 6309.077961
48.000000 0.016155 6309.099947
49.000000 0.016501 6309.125492
50.000000 0.016636 6309.183310
51.000000 0.016736 6309.199076
52.000000 0.016005 6309.269758
53.000000 0.016661 6309.306801
54.000000 0.016951 6309.364758
55.000000 0.017492 6309.436661
56.000000 0.016751 6309.564713
57.000000 0.016486 6309.668997
58.000000 0.016205 6309.864477
59.000000 0.017337 6310.115789
60.000000 0.016596 6310.874514
