0.000000 0.016831 6308.904373
1.000000 0.016115 6308.396349
2.000000 0.016260 6308.188354
3.000000 0.017026 6308.049185
4.000000 0.016706 6307.948236
5.000000 0.016916 6307.872667
6.000000 0.016881 6307.813591
7.000000 0.015945 6307.774725
8.000000 0.016526 6307.721937
9.000000 0.016766 6307.687269
10.000000 0.016646 6307.646681
11.000000 0.016551 6307.599483
12.000000 0.016015 6307.593443
13.000000 0.017056 6307.557585
14.000000 0.016776 6307.550394
15.000000 0.016551 6307.538338
16.000000 0.016866 6307.506617
17.000000 0.016431 6307.505154
18.000000 0.016401 6307.481075
19.000000 0.016170 6307.463394
20.000000 0.016411 6307.440376
21.000000 0.015940 6307.465919
22.000000 0.016671 6307.439339
23.000000 0.016591 6307.433987
24.000000 0.016491 6307.430172
25.000000 0.015855 6307.408445
26.000000 0.016611 6307.422089
27.000000 0.016641 6307.419365
28.000000 0.016796 6307.407209
29.000000 0.015680 6307.433521
30.000000 0.016651 6307.406311
31.000000 0.016030 6307.414417
32.000000 0.015865 6307.417627
33.000000 0.016285 6307.410505
34.000000 0.015494 6307.424006
35.000000 0.016861 6307.404278
36.000000 0.016851 6307.431171
37.000000 0.016736 6307.446848
38.000000 0.016170 6307.430824
39.000000 0.016781 6307.452354
40.000000 0.016205 6307.456835
41.000000 0.016776 6307.476099
42.000000 0.017006 6307.478376
43.000000 0.015710 6307.501358
44.000000 0.016325 6307.509195
45.000000 0.015925 6307.522829
46.000000 0.016416 6307.547556
47.000000 0.016606 6307.554968
48.000000 0.016576 6307.580256
49.000000 0.016446 6307.615808
50.000000 0.016881 6307.635891
51.000000 0.016180 6307.683662
52.000000 0.016551 6307.721855
53.000000 0.016160 6307.769840
54.000000 0.015905 6307.808634
55.000000 0.016345 6307.871244
56.000000 0.015705 6307.958960
57.000000 0.016100 6308.063858
58.000000 0.015880 6308.176361
59.000000 0.016010 6308.394077
60.000000 0.015449 6308.953728
