0.000000 0.015514 6310.308210
1.000000 0.015244 6309.584974
2.000000 0.015775 6309.281145
3.000000 0.016210 6309.118443
4.000000 0.015514 6309.006575
5.000000 0.016365 6308.890287
6.000000 0.015930 6308.822567
7.000000 0.016090 6308.758827
8.000000 0.016406 6308.720072
9.000000 0.016601 6308.642178
10.000000 0.016130 6308.624489
11.000000 0.016871 6308.581486
12.000000 0.016310 6308.553963
13.000000 0.016576 6308.523687
14.000000 0.016160 6308.507534
15.000000 0.016180 6308.485554
16.000000 0.016360 6308.471386
17.000000 0.016220 6308.456223
18.000000 0.016045 6308.447119
19.000000 0.016195 6308.428820
20.000000 0.015920 6308.427067
21.000000 0.015599 6308.419861
22.000000 0.016275 6308.395159
23.000000 0.016741 6308.383049
24.000000 0.016506 6308.388620
25.000000 0.015940 6308.382362
26.000000 0.016030 6308.369781
27.000000 0.016305 6308.364927
28.000000 0.016751 6308.362240
29.000000 0.016831 6308.362167
30.000000 0.016080 6308.369968
31.000000 0.016265 6308.360971
32.000000 0.016586 6308.374414
33.000000 0.016150 6308.373173
34.000000 0.016355 6308.370535
35.000000 0.016576 6308.375265
36.000000 0.016426 6308.383558
37.000000 0.016931 6308.388714
38.000000 0.016511 6308.388756
39.000000 0.016951 6308.410427
40.000000 0.015845 6308.417212
41.000000 0.016145 6308.436388
42.000000 0.016541 6308.437088
43.000000 0.017166 6308.458193
44.000000 0.016951 6308.463055
45.000000 0.016556 6308.498034
46.000000 0.016711 6308.511101
47.000000 0.016976 6308.521650
48.000000 0.016896 6308.553793
49.000000 0.016631 6308.591228
50.000000 0.016541 6308.618267
51.000000 0.017051 6308.657219
52.000000 0.016801 6308.729755
53.000000 0.016380 6308.766109
54.000000 0.016961 6308.809586
55.000000 0.016270 6308.892193
56.000000 0.016696 6308.993135
57.000000 0.016661 6309.103279
58.000000 0.016761 6309.290089
59.000000 0.016741 6309.586517
60.000000 0.016290 6310.300446
