0.000000 0.017277 6312.305937
1.000000 0.016581 6313.329124
2.000000 0.016085 6313.918783
3.000000 0.016851 6314.303600
4.000000 0.017176 6314.618193
5.000000 0.017227 6314.846460
6.000000 0.017287 6315.051348
7.000000 0.016190 6315.218292
8.000000 0.015775 6315.369417
9.000000 0.015945 6315.477667
10.000000 0.016501 6315.575085
11.000000 0.015409 6315.680946
12.000000 0.016380 6315.757996
13.000000 0.016315 6315.822084
14.000000 0.016185 6315.893000
15.000000 0.016726 6315.934698
16.000000 0.016230 6315.992908
17.000000 0.016401 6316.020798
18.000000 0.016886 6316.071672
19.000000 0.017091 6316.101879
20.000000 0.016370 6316.126377
21.000000 0.015314 6316.156569
22.000000 0.015975 6316.182119
23.000000 0.016631 6316.197601
24.000000 0.015900 6316.217815
25.000000 0.015700 6316.237881
26.000000 0.016025 6316.249590
27.000000 0.016155 6316.256464
28.000000 0.015925 6316.253958
29.000000 0.015865 6316.257860
30.000000 0.016421 6316.264565
31.000000 0.016125 6316.268095
32.000000 0.015985 6316.255495
33.000000 0.015950 6316.245602
34.000000 0.016140 6316.240505
35.000000 0.016335 6316.237425
36.000000 0.016385 6316.226923
37.000000 0.016295 6316.197302
38.000000 0.016240 6316.181557
39.000000 0.016501 6316.154636
40.000000 0.016791 6316.136379
41.000000 0.016345 6316.099474
42.000000 0.016260 6316.078918
43.000000 0.016085 6316.025846
44.000000 0.016335 6315.992548
45.000000 0.016931 6315.915638
46.000000 0.016841 6315.872932
47.000000 0.016045 6315.811556
48.000000 0.016340 6315.741425
49.000000 0.015945 6315.662287
50.000000 0.016506 6315.586756
51.000000 0.016030 6315.484734
52.000000 0.017076 6315.367678
53.000000 0.016756 6315.208338
54.000000 0.017332 6315.048401
55.000000 0.016411 6314.873287
56.000000 0.015950 6314.641445
57.000000 0.016310 6314.331425
58.000000 0.017242 6313.928894
59.000000 0.017762 6313.321419
60.000000 0.015950 6312.349262
