0.000000 0.015262 6324.871408
1.000000 0.016323 6326.802792
2.000000 0.016430 6328.083534
3.000000 0.015816 6329.074633
4.000000 0.015908 6329.856339
5.000000 0.016121 6330.527941
6.000000 0.016585 6331.067001
7.000000 0.016311 6331.554789
8.000000 0.016563 6331.955572
9.000000 0.016189 6332.335779
10.000000 0.016435 6332.649738
11.000000 0.016425 6332.941044
12.000000 0.016457 6333.188683
13.000000 0.016713 6333.413660
14.000000 0.016613 6333.618675
15.000000 0.016397 6333.798424
16.000000 0.016396 6333.957159
17.000000 0.016325 6334.105484
18.000000 0.016454 6334.233744
19.000000 0.016397 6334.354553
20.000000 0.016212 6334.461071
21.000000 0.016235 6334.551781
22.000000 0.016600 6334.622078
23.000000 0.016569 6334.687456
24.000000 0.016289 6334.757902
25.000000 0.016322 6334.808887
26.000000 0.016262 6334.849957
27.000000 0.016457 6334.883293
28.000000 0.016395 6334.901196
29.000000 0.016453 6334.917385
30.000000 0.016365 6334.919746
31.000000 0.016636 6334.917124
32.000000 0.016426 6334.892694
33.000000 0.016623 6334.877880
34.000000 0.016482 6334.849743
35.000000 0.016549 6334.810465
36.000000 0.016392 6334.765747
37.000000 0.016514 6334.698488
38.000000 0.016476 6334.629385
39.000000 0.016326 6334.561670
40.000000 0.016319 6334.459929
41.000000 0.016617 6334.350525
42.000000 0.016675 6334.226677
43.000000 0.016798 6334.110926
44.000000 0.016518 6333.958862
45.000000 0.016322 6333.801857
46.000000 0.016497 6333.620274
47.000000 0.016269 6333.417360
48.000000 0.016346 6333.192850
49.000000 0.016232 6332.949673
50.000000 0.015956 6332.661207
51.000000 0.016041 6332.334150
52.000000 0.016548 6331.968012
53.000000 0.016202 6331.564953
54.000000 0.016603 6331.073759
55.000000 0.015810 6330.540699
56.000000 0.017133 6329.862238
57.000000 0.016292 6329.061180
58.000000 0.016909 6328.059380
59.000000 0.016325 6326.762157
60.000000 0.016887 6324.869007
