0.000000 0.016791 6306.512157
1.000000 0.017547 6306.534063
2.000000 0.016691 6306.542770
3.000000 0.016711 6306.555122
4.000000 0.016621 6306.556995
5.000000 0.016701 6306.566494
6.000000 0.016325 6306.575106
7.000000 0.016896 6306.571802
8.000000 0.017011 6306.571484
9.000000 0.016911 6306.581314
10.000000 0.016951 6306.575459
11.000000 0.016616 6306.575506
12.000000 0.016521 6306.578350
13.000000 0.016646 6306.565290
14.000000 0.016771 6306.565754
15.000000 0.017096 6306.574316
16.000000 0.015985 6306.579439
17.000000 0.016275 6306.586695
18.000000 0.016300 6306.583286
19.000000 0.016586 6306.579649
20.000000 0.016230 6306.599525
21.000000 0.016781 6306.577324
22.000000 0.016115 6306.588423
23.000000 0.017031 6306.576412
24.000000 0.016350 6306.587456
25.000000 0.016561 6306.592907
26.000000 0.016240 6306.591492
27.000000 0.016441 6306.572292
28.000000 0.016671 6306.591904
29.000000 0.016501 6306.602875
30.000000 0.015795 6306.594698
31.000000 0.017001 6306.586788
32.000000 0.016170 6306.589142
33.000000 0.016360 6306.580273
34.000000 0.016506 6306.603769
35.000000 0.015705 6306.590666
36.000000 0.016426 6306.578245
37.000000 0.016000 6306.592083
38.000000 0.016325 6306.588537
39.000000 0.015920 6306.599133
40.000000 0.016315 6306.578512
41.000000 0.015990 6306.592541
42.000000 0.017056 6306.582117
43.000000 0.016360 6306.586689
44.000000 0.016205 6306.580267
45.000000 0.015965 6306.591127
46.000000 0.016506 6306.588556
47.000000 0.016375 6306.586237
48.000000 0.016115 6306.584597
49.000000 0.016155 6306.584391
50.000000 0.016360 6306.577801
51.000000 0.016180 6306.580605
52.000000 0.015880 6306.595016
53.000000 0.016250 6306.572136
54.000000 0.015539 6306.585049
55.000000 0.015870 6306.576355
56.000000 0.016045 6306.563711
57.000000 0.015469 6306.557793
58.000000 0.016045 6306.541800
59.000000 0.015449 6306.533165
60.000000 0.016786 6306.491426
