0.000000 0.015329 6309.176006
1.000000 0.016190 6309.299667
2.000000 0.016085 6309.343649
3.000000 0.016411 6309.348660
4.000000 0.016190 6309.346569
5.000000 0.016571 6309.336548
6.000000 0.016751 6309.345490
7.000000 0.016200 6309.339832
8.000000 0.016280 6309.328594
9.000000 0.016611 6309.324253
10.000000 0.016195 6309.327131
11.000000 0.015925 6309.317095
12.000000 0.016210 6309.302814
13.000000 0.015930 6309.315022
14.000000 0.016040 6309.301773
15.000000 0.016801 6309.294796
16.000000 0.016591 6309.278652
17.000000 0.016446 6309.288614
18.000000 0.016370 6309.281895
19.000000 0.016566 6309.268030
20.000000 0.016611 6309.263542
21.000000 0.016245 6309.263586
22.000000 0.015905 6309.276640
23.000000 0.016035 6309.260763
24.000000 0.016320 6309.252571
25.000000 0.016406 6309.261209
26.000000 0.016330 6309.250553
27.000000 0.017222 6309.250320
28.000000 0.016205 6309.246588
29.000000 0.016305 6309.247568
30.000000 0.015885 6309.244741
31.000000 0.016521 6309.260086
32.000000 0.016205 6309.246218
33.000000 0.016270 6309.245693
34.000000 0.016390 6309.256248
35.000000 0.016235 6309.265341
36.000000 0.016185 6309.250704
37.000000 0.016786 6309.277739
38.000000 0.016451 6309.259617
39.000000 0.015940 6309.273365
40.000000 0.017196 6309.254114
41.000000 0.016010 6309.270168
42.000000 0.016936 6309.265123
43.000000 0.016320 6309.290794
44.000000 0.016225 6309.275908
45.000000 0.016971 6309.275719
46.000000 0.016751 6309.290005
47.000000 0.016095 6309.305971
48.000000 0.016561 6309.306713
49.000000 0.016741 6309.300053
50.000000 0.016476 6309.311407
51.000000 0.016611 6309.310757
52.000000 0.016115 6309.319975
53.000000 0.016731 6309.315399
54.000000 0.016200 6309.334412
55.000000 0.016501 6309.334534
56.000000 0.016911 6309.336185
57.000000 0.016501 6309.349449
58.000000 0.016360 6309.336185
59.000000 0.016365 6309.316786
60.000000 0.017277 6309.201166
