0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.019469 29741.400023
4.000000 0.018557 29744.729115
5.000000 0.019402 29747.412169
6.000000 0.019609 29749.708546
7.000000 0.019585 29751.868587
8.000000 0.018170 29753.739021
9.000000 0.018071 29755.458324
10.000000 0.017938 29756.977699
11.000000 0.018134 29758.337482
12.000000 0.018000 29759.557623
13.000000 0.018034 29760.645958
14.000000 0.018062 29761.602425
15.000000 0.017821 29762.465311
16.000000 0.017867 29763.219051
17.000000 0.017919 29763.886744
18.000000 0.017895 29764.475733
19.000000 0.017877 29764.992710
20.000000 0.017909 29765.439686
21.000000 0.017856 29765.830383
22.000000 0.017870 29766.167559
23.000000 0.017917 29766.454414
24.000000 0.017928 29766.692913
25.000000 0.017896 29766.892960
26.000000 0.017897 29767.050583
27.000000 0.017913 29767.171207
28.000000 0.017926 29767.255730
29.000000 0.017900 29767.305384
30.000000 0.017868 29767.323759
31.000000 0.017884 29767.307795
32.000000 0.017886 29767.257214
33.000000 0.017833 29767.171572
34.000000 0.017899 29767.052015
35.000000 0.017895 29766.890240
36.000000 0.017899 29766.695721
37.000000 0.017962 29766.455929
38.000000 0.017882 29766.170332
39.000000 0.017834 29765.836655
40.000000 0.017830 29765.444563
41.000000 0.017909 29764.995747
42.000000 0.017883 29764.475935
43.000000 0.017778 29763.889187
44.000000 0.017934 29763.229628
45.000000 0.017921 29762.467392
46.000000 0.017841 29761.609585
47.000000 0.017943 29760.648018
48.000000 0.018108 29759.557060
49.000000 0.018083 29758.335394
50.000000 0.017838 29756.979733
51.000000 0.018083 29755.446693
52.000000 0.017952 29753.738268
53.000000 0.018830 29751.850309
54.000000 0.019537 29749.700758
55.000000 0.019724 29747.419830
56.000000 0.018579 29744.701324
57.000000 0.019959 29741.403622
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
