0.000000 0.017532 6339.322514
1.000000 0.016338 6341.338125
2.000000 0.016422 6342.748077
3.000000 0.016143 6343.818844
4.000000 0.015947 6344.724932
5.000000 0.015936 6345.462099
6.000000 0.015965 6346.067776
7.000000 0.016043 6346.582836
8.000000 0.016454 6347.013754
9.000000 0.016038 6347.432003
10.000000 0.016177 6347.781982
11.000000 0.016424 6348.087954
12.000000 0.016129 6348.365763
13.000000 0.016824 6348.586924
14.000000 0.016619 6348.796461
15.000000 0.016813 6348.986921
16.000000 0.016968 6349.153399
17.000000 0.016453 6349.310057
18.000000 0.016753 6349.433271
19.000000 0.016884 6349.543190
20.000000 0.016339 6349.664576
21.000000 0.016468 6349.741297
22.000000 0.016633 6349.821728
23.000000 0.016463 6349.890640
24.000000 0.016483 6349.953659
25.000000 0.016313 6350.004969
26.000000 0.016550 6350.033630
27.000000 0.016224 6350.063040
28.000000 0.016503 6350.087414
29.000000 0.016554 6350.097635
30.000000 0.016611 6350.097467
31.000000 0.016423 6350.099730
32.000000 0.016640 6350.089249
33.000000 0.016621 6350.067457
34.000000 0.016543 6350.043524
35.000000 0.016753 6350.005011
36.000000 0.016468 6349.955906
37.000000 0.016533 6349.902822
38.000000 0.016370 6349.835339
39.000000 0.016623 6349.756783
40.000000 0.016690 6349.651417
41.000000 0.016736 6349.556273
42.000000 0.016653 6349.441822
43.000000 0.016132 6349.318287
44.000000 0.016517 6349.162876
45.000000 0.016358 6349.011778
46.000000 0.016540 6348.810017
47.000000 0.016782 6348.600780
48.000000 0.016648 6348.369047
49.000000 0.016353 6348.099205
50.000000 0.016173 6347.808035
51.000000 0.016809 6347.463495
52.000000 0.016282 6347.063663
53.000000 0.015965 6346.606033
54.000000 0.015923 6346.080204
55.000000 0.015713 6345.462444
56.000000 0.016351 6344.724314
57.000000 0.015743 6343.839737
58.000000 0.015046 6342.756773
59.000000 0.015930 6341.331009
60.000000 0.015678 6339.393604
