0.000000 0.016030 6311.587090
1.000000 0.016155 6311.079454
2.000000 0.016561 6310.814583
3.000000 0.017056 6310.660208
4.000000 0.016546 6310.562265
5.000000 0.016100 6310.484089
6.000000 0.016180 6310.419159
7.000000 0.016541 6310.353443
8.000000 0.016596 6310.310919
9.000000 0.016160 6310.273926
10.000000 0.016390 6310.238659
11.000000 0.016416 6310.187101
12.000000 0.016596 6310.163710
13.000000 0.016030 6310.154129
14.000000 0.016145 6310.145826
15.000000 0.015930 6310.093037
16.000000 0.016406 6310.100367
17.000000 0.015409 6310.082577
18.000000 0.016165 6310.056181
19.000000 0.016170 6310.056675
20.000000 0.016816 6310.033949
21.000000 0.016080 6310.019218
22.000000 0.016115 6310.015776
23.000000 0.016841 6309.998455
24.000000 0.016506 6310.002993
25.000000 0.016551 6309.985149
26.000000 0.016100 6309.992123
27.000000 0.016686 6309.985899
28.000000 0.016661 6309.980003
29.000000 0.016486 6309.977091
30.000000 0.016581 6309.988834
31.000000 0.016320 6309.972866
32.000000 0.016466 6309.990351
33.000000 0.017071 6309.980167
34.000000 0.016340 6309.984951
35.000000 0.016060 6310.000591
36.000000 0.016345 6310.002626
37.000000 0.016626 6310.007837
38.000000 0.016511 6310.017616
39.000000 0.016606 6310.025778
40.000000 0.016185 6310.036932
41.000000 0.016060 6310.057499
42.000000 0.016471 6310.073360
43.000000 0.016646 6310.077745
44.000000 0.016606 6310.093836
45.000000 0.016586 6310.099874
46.000000 0.016786 6310.132055
47.000000 0.016175 6310.144526
48.000000 0.016571 6310.173687
49.000000 0.016691 6310.184666
50.000000 0.016646 6310.236010
51.000000 0.015990 6310.273979
52.000000 0.016736 6310.278967
53.000000 0.016320 6310.356724
54.000000 0.016330 6310.411156
55.000000 0.016431 6310.467072
56.000000 0.016155 6310.575949
57.000000 0.016771 6310.664021
58.000000 0.015885 6310.821173
59.000000 0.015905 6311.094645
60.000000 0.016706 6311.579462
