0.000000 0.015054 6310.987452
1.000000 0.016315 6310.461916
2.000000 0.016015 6310.244329
3.000000 0.016786 6310.094099
4.000000 0.016385 6309.995943
5.000000 0.016040 6309.907536
6.000000 0.016350 6309.868404
7.000000 0.016255 6309.819300
8.000000 0.016826 6309.761343
9.000000 0.016781 6309.717205
10.000000 0.016040 6309.690907
11.000000 0.016786 6309.665407
12.000000 0.016521 6309.639088
13.000000 0.016456 6309.621046
14.000000 0.016045 6309.586077
15.000000 0.016210 6309.588825
16.000000 0.015990 6309.569469
17.000000 0.016295 6309.532995
18.000000 0.016105 6309.535284
19.000000 0.016285 6309.511328
20.000000 0.016506 6309.513063
21.000000 0.016330 6309.493645
22.000000 0.015845 6309.481241
23.000000 0.016380 6309.474079
24.000000 0.016606 6309.486311
25.000000 0.016766 6309.471903
26.000000 0.016776 6309.472219
27.000000 0.016561 6309.470123
28.000000 0.016686 6309.450502
29.000000 0.017151 6309.453991
30.000000 0.017091 6309.447407
31.000000 0.016656 6309.445726
32.000000 0.016325 6309.455729
33.000000 0.016631 6309.464863
34.000000 0.016861 6309.453983
35.000000 0.016931 6309.465309
36.000000 0.016556 6309.468969
37.000000 0.016731 6309.479382
38.000000 0.016951 6309.496510
39.000000 0.016641 6309.498638
40.000000 0.016586 6309.517038
41.000000 0.016581 6309.510418
42.000000 0.016040 6309.534286
43.000000 0.016626 6309.545321
44.000000 0.016215 6309.549604
45.000000 0.016776 6309.564734
46.000000 0.015795 6309.598185
47.000000 0.016716 6309.601908
48.000000 0.016390 6309.629879
49.000000 0.016551 6309.666325
50.000000 0.016240 6309.688652
51.000000 0.016576 6309.731840
52.000000 0.016541 6309.772438
53.000000 0.016000 6309.815647
54.000000 0.016996 6309.855307
55.000000 0.015880 6309.929382
56.000000 0.015980 6310.010197
57.000000 0.015499 6310.115128
58.000000 0.015289 6310.245468
59.000000 0.016145 6310.486071
60.000000 0.016055 6311.009634
