0.000000 0.016506 6316.619570
1.000000 0.016881 6315.974064
2.000000 0.016681 6315.715084
3.000000 0.016511 6315.555233
4.000000 0.016436 6315.441145
5.000000 0.016461 6315.353104
6.000000 0.016255 6315.272715
7.000000 0.016375 6315.218077
8.000000 0.016831 6315.160156
9.000000 0.016836 6315.111807
10.000000 0.016035 6315.070139
11.000000 0.016355 6315.029665
12.000000 0.016255 6315.005297
13.000000 0.016375 6314.967947
14.000000 0.016526 6314.946283
15.000000 0.016641 6314.922478
16.000000 0.016265 6314.914419
17.000000 0.016576 6314.891100
18.000000 0.016441 6314.880615
19.000000 0.016411 6314.859676
20.000000 0.016095 6314.848684
21.000000 0.015925 6314.848627
22.000000 0.016320 6314.825489
23.000000 0.015715 6314.838331
24.000000 0.016781 6314.818230
25.000000 0.017086 6314.795347
26.000000 0.016716 6314.778818
27.000000 0.016205 6314.800611
28.000000 0.016110 6314.804550
29.000000 0.016671 6314.799438
30.000000 0.016330 6314.783428
31.000000 0.016426 6314.791182
32.000000 0.016801 6314.790363
33.000000 0.016531 6314.796040
34.000000 0.016245 6314.800154
35.000000 0.015915 6314.815897
36.000000 0.016270 6314.814137
37.000000 0.016080 6314.814850
38.000000 0.016325 6314.831461
39.000000 0.016531 6314.840775
40.000000 0.016446 6314.842142
41.000000 0.016040 6314.866375
42.000000 0.015835 6314.879286
43.000000 0.016436 6314.888742
44.000000 0.016406 6314.919363
45.000000 0.016385 6314.933981
46.000000 0.016521 6314.953125
47.000000 0.016646 6314.984190
48.000000 0.015960 6315.015476
49.000000 0.016195 6315.044168
50.000000 0.016015 6315.079485
51.000000 0.016691 6315.124432
52.000000 0.016791 6315.153507
53.000000 0.016030 6315.220535
54.000000 0.016641 6315.282513
55.000000 0.016571 6315.348507
56.000000 0.016350 6315.457233
57.000000 0.016556 6315.559145
58.000000 0.015825 6315.711069
59.000000 0.016861 6315.974438
60.000000 0.016070 6316.650372
