0.000000 0.016461 6310.149906
1.000000 0.016155 6310.180277
2.000000 0.015599 6310.189339
3.000000 0.015890 6310.193237
4.000000 0.016170 6310.180302
5.000000 0.016426 6310.171125
6.000000 0.016330 6310.159771
7.000000 0.016210 6310.190720
8.000000 0.015700 6310.171314
9.000000 0.015720 6310.176670
10.000000 0.016516 6310.181826
11.000000 0.016501 6310.174229
12.000000 0.016821 6310.157784
13.000000 0.017227 6310.168924
14.000000 0.016871 6310.173969
15.000000 0.017357 6310.167833
16.000000 0.016746 6310.168753
17.000000 0.016531 6310.177258
18.000000 0.016546 6310.166933
19.000000 0.016606 6310.177370
20.000000 0.016330 6310.193317
21.000000 0.016676 6310.164549
22.000000 0.017056 6310.165091
23.000000 0.016566 6310.158911
24.000000 0.016411 6310.169468
25.000000 0.016325 6310.169729
26.000000 0.017036 6310.167189
27.000000 0.016245 6310.175135
28.000000 0.016706 6310.166456
29.000000 0.016185 6310.172640
30.000000 0.016340 6310.176193
31.000000 0.016526 6310.174150
32.000000 0.016946 6310.169691
33.000000 0.016100 6310.178650
34.000000 0.016461 6310.167778
35.000000 0.016766 6310.168200
36.000000 0.016771 6310.162025
37.000000 0.016476 6310.170870
38.000000 0.016320 6310.169483
39.000000 0.016656 6310.179850
40.000000 0.016471 6310.168049
41.000000 0.016110 6310.168259
42.000000 0.016886 6310.168818
43.000000 0.016395 6310.169321
44.000000 0.016360 6310.169605
45.000000 0.016611 6310.173325
46.000000 0.016691 6310.176163
47.000000 0.016561 6310.183029
48.000000 0.015795 6310.186445
49.000000 0.016180 6310.192348
50.000000 0.016270 6310.170597
51.000000 0.016250 6310.184143
52.000000 0.016876 6310.159544
53.000000 0.016210 6310.176155
54.000000 0.015980 6310.179977
55.000000 0.015755 6310.188063
56.000000 0.015800 6310.183224
57.000000 0.016145 6310.187510
58.000000 0.016285 6310.182199
59.000000 0.015705 6310.198099
60.000000 0.015384 6310.157221
