0.000000 0.016621 6309.256481
1.000000 0.016395 6308.645807
2.000000 0.016936 6308.381781
3.000000 0.017176 6308.233027
4.000000 0.015564 6308.142740
5.000000 0.015770 6308.055649
6.000000 0.017407 6307.962587
7.000000 0.016441 6307.903889
8.000000 0.015820 6307.871151
9.000000 0.016340 6307.831917
10.000000 0.015895 6307.795382
11.000000 0.016616 6307.755362
12.000000 0.016160 6307.731861
13.000000 0.015620 6307.698997
14.000000 0.015920 6307.689762
15.000000 0.016761 6307.645180
16.000000 0.016155 6307.640215
17.000000 0.015970 6307.626423
18.000000 0.016776 6307.610182
19.000000 0.016295 6307.595541
20.000000 0.016611 6307.565792
21.000000 0.015945 6307.573961
22.000000 0.016731 6307.560246
23.000000 0.016611 6307.549622
24.000000 0.016766 6307.554098
25.000000 0.016516 6307.528551
26.000000 0.016626 6307.536665
27.000000 0.016025 6307.531828
28.000000 0.016365 6307.535501
29.000000 0.016541 6307.523903
30.000000 0.016210 6307.526855
31.000000 0.016646 6307.518225
32.000000 0.016395 6307.521090
33.000000 0.015945 6307.533701
34.000000 0.016315 6307.536779
35.000000 0.015995 6307.543230
36.000000 0.016200 6307.554432
37.000000 0.015670 6307.558250
38.000000 0.016601 6307.553257
39.000000 0.016365 6307.570311
40.000000 0.016821 6307.580059
41.000000 0.016210 6307.593998
42.000000 0.016115 6307.605566
43.000000 0.016636 6307.622633
44.000000 0.016781 6307.627434
45.000000 0.016561 6307.655060
46.000000 0.016380 6307.669224
47.000000 0.016335 6307.697702
48.000000 0.016576 6307.730940
49.000000 0.016776 6307.752478
50.000000 0.016360 6307.783146
51.000000 0.016360 6307.831818
52.000000 0.016060 6307.858067
53.000000 0.016305 6307.920038
54.000000 0.016220 6307.983898
55.000000 0.016255 6308.062277
56.000000 0.016395 6308.135981
57.000000 0.016606 6308.249811
58.000000 0.016771 6308.387180
59.000000 0.017076 6308.643385
60.000000 0.016681 6309.278084
