0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.023357 59092.418123
8.000000 0.021059 59099.130198
9.000000 0.021226 59101.800081
10.000000 0.021211 59104.100304
11.000000 0.021191 59106.249617
12.000000 0.021215 59108.141659
13.000000 0.021198 59109.845667
14.000000 0.021170 59111.388956
15.000000 0.021180 59112.818811
16.000000 0.021176 59114.106930
17.000000 0.021183 59115.268204
18.000000 0.021190 59116.323870
19.000000 0.021181 59117.265902
20.000000 0.021182 59118.114809
21.000000 0.021182 59118.864521
22.000000 0.021185 59119.530918
23.000000 0.021180 59120.098175
24.000000 0.021186 59120.594477
25.000000 0.021183 59121.001696
26.000000 0.021186 59121.333483
27.000000 0.021184 59121.587286
28.000000 0.021190 59121.771544
29.000000 0.021187 59121.879045
30.000000 0.021189 59121.914772
31.000000 0.021189 59121.877941
32.000000 0.021188 59121.770298
33.000000 0.021189 59121.590425
34.000000 0.021186 59121.333422
35.000000 0.021184 59121.005474
36.000000 0.021184 59120.592529
37.000000 0.021182 59120.102819
38.000000 0.021182 59119.527643
39.000000 0.021184 59118.866095
40.000000 0.021185 59118.112114
41.000000 0.021185 59117.272871
42.000000 0.021186 59116.316654
43.000000 0.021173 59115.263361
44.000000 0.021188 59114.102283
45.000000 0.021192 59112.822618
46.000000 0.021181 59111.396839
47.000000 0.021195 59109.836704
48.000000 0.021209 59108.127613
49.000000 0.021152 59106.227995
50.000000 0.021186 59104.095419
51.000000 0.021249 59101.804119
52.000000 0.021082 59099.143145
53.000000 0.023398 59092.416124
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
