0.000000 0.015580 6312.248539
1.000000 0.016290 6313.463890
2.000000 0.016588 6314.237020
3.000000 0.016948 6314.808920
4.000000 0.016048 6315.264154
5.000000 0.016435 6315.622829
6.000000 0.016315 6315.932041
7.000000 0.016973 6316.165178
8.000000 0.016770 6316.397156
9.000000 0.016620 6316.586147
10.000000 0.016783 6316.759226
11.000000 0.016515 6316.903206
12.000000 0.016828 6317.027353
13.000000 0.016503 6317.156752
14.000000 0.016015 6317.260094
15.000000 0.016510 6317.346924
16.000000 0.015915 6317.446865
17.000000 0.016073 6317.514948
18.000000 0.016050 6317.596317
19.000000 0.016178 6317.640509
20.000000 0.015840 6317.701210
21.000000 0.016143 6317.754187
22.000000 0.016373 6317.802832
23.000000 0.016480 6317.828388
24.000000 0.016115 6317.858829
25.000000 0.016588 6317.879110
26.000000 0.016445 6317.906052
27.000000 0.016783 6317.901670
28.000000 0.016543 6317.924139
29.000000 0.016565 6317.926315
30.000000 0.016460 6317.919231
31.000000 0.016710 6317.924103
32.000000 0.016425 6317.914257
33.000000 0.016268 6317.903624
34.000000 0.017051 6317.884594
35.000000 0.016545 6317.867676
36.000000 0.016670 6317.836128
37.000000 0.016578 6317.813181
38.000000 0.016943 6317.768396
39.000000 0.016515 6317.741394
40.000000 0.016248 6317.693548
41.000000 0.016628 6317.632158
42.000000 0.016080 6317.575485
43.000000 0.016413 6317.519030
44.000000 0.016133 6317.434587
45.000000 0.016438 6317.347441
46.000000 0.016398 6317.262815
47.000000 0.016393 6317.168901
48.000000 0.016278 6317.044741
49.000000 0.016568 6316.913485
50.000000 0.016523 6316.769812
51.000000 0.016943 6316.593645
52.000000 0.016548 6316.411093
53.000000 0.016593 6316.184923
54.000000 0.016583 6315.919271
55.000000 0.016513 6315.632372
56.000000 0.016503 6315.263048
57.000000 0.016223 6314.812983
58.000000 0.015370 6314.224491
59.000000 0.015280 6313.411640
60.000000 0.015370 6312.200840
