0.000000 0.015324 6312.117834
1.000000 0.015695 6311.446215
2.000000 0.016155 6311.194506
3.000000 0.016160 6311.014874
4.000000 0.016491 6310.908752
5.000000 0.016856 6310.813757
6.000000 0.016596 6310.747522
7.000000 0.016360 6310.677513
8.000000 0.016526 6310.634344
9.000000 0.016741 6310.575249
10.000000 0.017136 6310.549643
11.000000 0.016335 6310.514029
12.000000 0.016646 6310.468252
13.000000 0.016816 6310.442934
14.000000 0.016686 6310.424463
15.000000 0.016451 6310.412159
16.000000 0.015955 6310.387091
17.000000 0.016350 6310.369034
18.000000 0.017066 6310.348623
19.000000 0.015930 6310.341507
20.000000 0.015970 6310.326530
21.000000 0.016140 6310.317486
22.000000 0.016200 6310.307590
23.000000 0.016230 6310.295937
24.000000 0.015905 6310.297659
25.000000 0.016255 6310.279791
26.000000 0.016350 6310.280731
27.000000 0.016741 6310.273666
28.000000 0.016456 6310.269716
29.000000 0.016080 6310.280342
30.000000 0.015259 6310.286053
31.000000 0.016461 6310.282349
32.000000 0.016195 6310.284883
33.000000 0.016290 6310.282417
34.000000 0.015930 6310.294262
35.000000 0.016491 6310.271530
36.000000 0.016240 6310.285587
37.000000 0.016285 6310.279722
38.000000 0.016891 6310.294445
39.000000 0.016486 6310.307100
40.000000 0.016355 6310.312498
41.000000 0.016170 6310.333965
42.000000 0.016155 6310.356539
43.000000 0.016621 6310.374462
44.000000 0.016345 6310.391462
45.000000 0.016325 6310.403601
46.000000 0.017046 6310.413073
47.000000 0.016881 6310.445499
48.000000 0.016441 6310.476200
49.000000 0.016531 6310.506664
50.000000 0.016761 6310.535210
51.000000 0.017046 6310.567217
52.000000 0.016531 6310.619267
53.000000 0.016716 6310.669710
54.000000 0.016190 6310.730827
55.000000 0.016826 6310.802259
56.000000 0.016536 6310.881689
57.000000 0.016571 6310.991280
58.000000 0.017357 6311.146109
59.000000 0.015875 6311.412699
60.000000 0.015589 6312.062679
