0.000000 0.017292 6312.100494
1.000000 0.016946 6313.016626
2.000000 0.017902 6313.572681
3.000000 0.017086 6313.963194
4.000000 0.015620 6314.243664
5.000000 0.016561 6314.461105
6.000000 0.016446 6314.658636
7.000000 0.017026 6314.801435
8.000000 0.016015 6314.923166
9.000000 0.016255 6315.033987
10.000000 0.015895 6315.135504
11.000000 0.016210 6315.210369
12.000000 0.016125 6315.283182
13.000000 0.015960 6315.341957
14.000000 0.016000 6315.404198
15.000000 0.015569 6315.452038
16.000000 0.016826 6315.490591
17.000000 0.016365 6315.536238
18.000000 0.016290 6315.573025
19.000000 0.016000 6315.602295
20.000000 0.016070 6315.637856
21.000000 0.015975 6315.639357
22.000000 0.016606 6315.668802
23.000000 0.016881 6315.687077
24.000000 0.016345 6315.701273
25.000000 0.016165 6315.726233
26.000000 0.017001 6315.724701
27.000000 0.016781 6315.728043
28.000000 0.016921 6315.734306
29.000000 0.016145 6315.756861
30.000000 0.016761 6315.738796
31.000000 0.016240 6315.761478
32.000000 0.015770 6315.755634
33.000000 0.016571 6315.741898
34.000000 0.016325 6315.720366
35.000000 0.016310 6315.718147
36.000000 0.016240 6315.719204
37.000000 0.016916 6315.693911
38.000000 0.016581 6315.675533
39.000000 0.016491 6315.664089
40.000000 0.016436 6315.638720
41.000000 0.016826 6315.593977
42.000000 0.016826 6315.581171
43.000000 0.016951 6315.539768
44.000000 0.016150 6315.514832
45.000000 0.016175 6315.457262
46.000000 0.016771 6315.411697
47.000000 0.016225 6315.355761
48.000000 0.016691 6315.285530
49.000000 0.016160 6315.208736
50.000000 0.016385 6315.129725
51.000000 0.016816 6315.042730
52.000000 0.016531 6314.934216
53.000000 0.016290 6314.806892
54.000000 0.015454 6314.664274
55.000000 0.016055 6314.477118
56.000000 0.016561 6314.250729
57.000000 0.015725 6313.964701
58.000000 0.015730 6313.589302
59.000000 0.015975 6313.039045
60.000000 0.015780 6312.139999
