0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.018242 30475.422819
5.000000 0.020711 30478.731686
6.000000 0.020646 30481.434305
7.000000 0.018698 30483.864620
8.000000 0.017875 30486.094061
9.000000 0.018906 30487.974716
10.000000 0.018421 30489.645195
11.000000 0.018726 30491.098719
12.000000 0.018895 30492.400751
13.000000 0.018807 30493.550474
14.000000 0.018892 30494.574991
15.000000 0.018755 30495.485855
16.000000 0.018925 30496.320763
17.000000 0.018797 30497.057848
18.000000 0.018791 30497.721243
19.000000 0.018826 30498.323093
20.000000 0.018839 30498.856878
21.000000 0.018863 30499.332148
22.000000 0.018920 30499.751179
23.000000 0.018856 30500.116137
24.000000 0.018857 30500.428591
25.000000 0.018903 30500.691565
26.000000 0.018924 30500.904966
27.000000 0.018890 30501.070299
28.000000 0.018914 30501.187222
29.000000 0.018857 30501.257076
30.000000 0.018852 30501.280851
31.000000 0.018825 30501.256773
32.000000 0.018833 30501.184336
33.000000 0.018808 30501.068422
34.000000 0.018780 30500.903452
35.000000 0.018830 30500.692081
36.000000 0.018754 30500.425716
37.000000 0.018758 30500.113874
38.000000 0.018752 30499.749084
39.000000 0.018788 30499.330341
40.000000 0.018884 30498.854380
41.000000 0.018765 30498.319220
42.000000 0.018737 30497.723568
43.000000 0.018791 30497.060514
44.000000 0.018861 30496.320669
45.000000 0.018773 30495.493813
46.000000 0.018990 30494.579746
47.000000 0.018978 30493.551458
48.000000 0.018801 30492.390158
49.000000 0.018860 30491.094584
50.000000 0.018997 30489.645885
51.000000 0.018612 30487.967867
52.000000 0.018223 30486.094484
53.000000 0.017419 30483.840984
54.000000 0.020212 30481.393742
55.000000 0.019665 30478.747578
56.000000 0.018715 30475.444036
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
