0.000000 0.015860 6324.432903
1.000000 0.017012 6326.002344
2.000000 0.017167 6326.955608
3.000000 0.016637 6327.620281
4.000000 0.016747 6328.117188
5.000000 0.016495 6328.489580
6.000000 0.015812 6328.829443
7.000000 0.016142 6329.072348
8.000000 0.016203 6329.298550
9.000000 0.016392 6329.476534
10.000000 0.015947 6329.634495
11.000000 0.016604 6329.765167
12.000000 0.016122 6329.890383
13.000000 0.016107 6330.004971
14.000000 0.016295 6330.103205
15.000000 0.016278 6330.188196
16.000000 0.016377 6330.259354
17.000000 0.016057 6330.340134
18.000000 0.016092 6330.387266
19.000000 0.016505 6330.444174
20.000000 0.016210 6330.495647
21.000000 0.016147 6330.538376
22.000000 0.016383 6330.562145
23.000000 0.016285 6330.595800
24.000000 0.016293 6330.625343
25.000000 0.016355 6330.648226
26.000000 0.016180 6330.662392
27.000000 0.015870 6330.682892
28.000000 0.016295 6330.687189
29.000000 0.016065 6330.683344
30.000000 0.016368 6330.692911
31.000000 0.016283 6330.691059
32.000000 0.016429 6330.682535
33.000000 0.016350 6330.669994
34.000000 0.016474 6330.649784
35.000000 0.016985 6330.638651
36.000000 0.016477 6330.612583
37.000000 0.016605 6330.586454
38.000000 0.016220 6330.563427
39.000000 0.016393 6330.525192
40.000000 0.016624 6330.475922
41.000000 0.016730 6330.431625
42.000000 0.016650 6330.380566
43.000000 0.016432 6330.313509
44.000000 0.016465 6330.250834
45.000000 0.016320 6330.162140
46.000000 0.016482 6330.082483
47.000000 0.016315 6329.987749
48.000000 0.016078 6329.878462
49.000000 0.015958 6329.763128
50.000000 0.016065 6329.611708
51.000000 0.015710 6329.469830
52.000000 0.016245 6329.276644
53.000000 0.016237 6329.048717
54.000000 0.016292 6328.802462
55.000000 0.016777 6328.511017
56.000000 0.016529 6328.119001
57.000000 0.016967 6327.620281
58.000000 0.017264 6326.966293
59.000000 0.017409 6326.027472
60.000000 0.016932 6324.440226
