0.000000 0.016315 8054.920088
1.000000 0.015162 8057.532991
2.000000 0.016331 8059.329319
3.000000 0.016636 8060.774363
4.000000 0.016633 8061.918070
5.000000 0.017020 8062.876751
6.000000 0.016839 8063.693901
7.000000 0.016655 8064.388510
8.000000 0.016619 8064.986511
9.000000 0.016415 8065.508106
10.000000 0.016448 8065.978640
11.000000 0.016546 8066.389097
12.000000 0.016506 8066.776154
13.000000 0.016826 8067.088295
14.000000 0.016618 8067.394375
15.000000 0.016355 8067.659319
16.000000 0.016469 8067.889946
17.000000 0.016136 8068.105679
18.000000 0.016441 8068.284992
19.000000 0.016525 8068.461432
20.000000 0.016248 8068.612932
21.000000 0.016325 8068.740549
22.000000 0.016515 8068.851578
23.000000 0.016486 8068.957581
24.000000 0.016518 8069.035578
25.000000 0.016359 8069.105516
26.000000 0.016297 8069.165617
27.000000 0.016413 8069.215584
28.000000 0.016270 8069.242361
29.000000 0.016481 8069.262192
30.000000 0.016348 8069.261738
31.000000 0.016466 8069.257240
32.000000 0.016274 8069.250010
33.000000 0.016343 8069.208815
34.000000 0.016434 8069.166248
35.000000 0.016435 8069.106390
36.000000 0.016477 8069.034784
37.000000 0.016528 8068.950191
38.000000 0.016235 8068.852362
39.000000 0.016309 8068.738937
40.000000 0.016547 8068.601229
41.000000 0.016466 8068.451973
42.000000 0.016490 8068.284397
43.000000 0.016374 8068.090755
44.000000 0.016332 8067.888487
45.000000 0.016152 8067.642118
46.000000 0.016633 8067.378431
47.000000 0.016390 8067.087254
48.000000 0.016218 8066.762255
49.000000 0.016423 8066.399532
50.000000 0.016288 8065.992790
51.000000 0.016477 8065.515486
52.000000 0.016265 8065.002542
53.000000 0.016675 8064.389565
54.000000 0.016725 8063.694395
55.000000 0.016443 8062.884518
56.000000 0.015856 8061.933636
57.000000 0.016018 8060.781866
58.000000 0.015642 8059.349766
59.000000 0.016055 8057.467878
60.000000 0.016274 8054.860748
