114.000000 0.002562 51792.602037
115.000000 0.002564 51792.610312
116.000000 0.002551 51792.620956
117.000000 0.002555 51792.632303
118.000000 0.002561 51792.644369
119.000000 0.002559 51792.652378
120.000000 0.002571 51792.665728
121.000000 0.002578 51792.677156
122.000000 0.002551 51792.687447
123.000000 0.002550 51792.697275
124.000000 0.002558 51792.708881
125.000000 0.002554 51792.718044
126.000000 0.002555 51792.732265
127.000000 0.002561 51792.743080
128.000000 0.002552 51792.753292
129.000000 0.002558 51792.766474
130.000000 0.002549 51792.777523
131.000000 0.002549 51792.787531
132.000000 0.002547 51792.801323
133.000000 0.002566 51792.812309
134.000000 0.002554 51792.823887
135.000000 0.002564 51792.834707
136.000000 0.002551 51792.846823
137.000000 0.002554 51792.862762
138.000000 0.002546 51792.874859
139.000000 0.002547 51792.889462
140.000000 0.002560 51792.905090
141.000000 0.002556 51792.919230
142.000000 0.002560 51792.928553
143.000000 0.002547 51792.941418
144.000000 0.002560 51792.958241
145.000000 0.002561 51792.970913
146.000000 0.002553 51792.986616
147.000000 0.002559 51793.003956
148.000000 0.002553 51793.019291
149.000000 0.002545 51793.034147
150.000000 0.002561 51793.051018
151.000000 0.002562 51793.068487
152.000000 0.002560 51793.085039
153.000000 0.002553 51793.101215
154.000000 0.002566 51793.120640
155.000000 0.002564 51793.139505
156.000000 0.002557 51793.159996
157.000000 0.002558 51793.178196
158.000000 0.002560 51793.194355
159.000000 0.002555 51793.215763
160.000000 0.002552 51793.236301
161.000000 0.002560 51793.257271
162.000000 0.002550 51793.281681
163.000000 0.002547 51793.303911
164.000000 0.002567 51793.327080
165.000000 0.002553 51793.347935
166.000000 0.002554 51793.374786
167.000000 0.002553 51793.397938
168.000000 0.002565 51793.425711
169.000000 0.002571 51793.453640
170.000000 0.002560 51793.480387
171.000000 0.002568 51793.509050
172.000000 0.002565 51793.537935
173.000000 0.002570 51793.565027
174.000000 0.002560 51793.598761
175.000000 0.002567 51793.629025
176.000000 0.002561 51793.659060
177.000000 0.002553 51793.690414
178.000000 0.002563 51793.725603
179.000000 0.002567 51793.760317
180.000000 0.002573 51793.794538
181.000000 0.002564 51793.832657
182.000000 0.002570 51793.873760
183.000000 0.002571 51793.915720
184.000000 0.002562 51793.957634
185.000000 0.002566 51794.005611
186.000000 0.002554 51794.051075
187.000000 0.002552 51794.097282
188.000000 0.002536 51794.153549
189.000000 0.002551 51794.211765
190.000000 0.002549 51794.270363
191.000000 0.002548 51794.336824
192.000000 0.002555 51794.400249
193.000000 0.002567 51794.461697
194.000000 0.002570 51794.502518
195.000000 0.002563 51794.525299
196.000000 0.002557 51794.329716
197.000000 0.002572 51794.527208
198.000000 0.002555 51794.504295
199.000000 0.002560 51794.458876
200.000000 0.002552 51794.400742
201.000000 0.002545 51794.333149
202.000000 0.002566 51794.270779
203.000000 0.002578 51794.210758
204.000000 0.002570 51794.153614
205.000000 0.002572 51794.095451
206.000000 0.002558 51794.043882
207.000000 0.002555 51793.999195
208.000000 0.002566 51793.954956
209.000000 0.002560 51793.911386
210.000000 0.002558 51793.868345
211.000000 0.002569 51793.831059
212.000000 0.002555 51793.795368
213.000000 0.002565 51793.756857
214.000000 0.002563 51793.725384
215.000000 0.002571 51793.694118
216.000000 0.002564 51793.659363
217.000000 0.002558 51793.625917
218.000000 0.002560 51793.598204
219.000000 0.002564 51793.564325
220.000000 0.002566 51793.535440
221.000000 0.002562 51793.506842
222.000000 0.002564 51793.479187
223.000000 0.002563 51793.452860
224.000000 0.002552 51793.426224
225.000000 0.002565 51793.400980
226.000000 0.002557 51793.376263
227.000000 0.002570 51793.349556
228.000000 0.002580 51793.326748
229.000000 0.002562 51793.302641
230.000000 0.002574 51793.281475
231.000000 0.002558 51793.257790
232.000000 0.002562 51793.235476
233.000000 0.002569 51793.219231
234.000000 0.002563 51793.196299
235.000000 0.002561 51793.175362
236.000000 0.002566 51793.155811
237.000000 0.002571 51793.138868
238.000000 0.002561 51793.120359
239.000000 0.002569 51793.102724
240.000000 0.002558 51793.085474
241.000000 0.002565 51793.066225
242.000000 0.002567 51793.053341
243.000000 0.002553 51793.035917
244.000000 0.002553 51793.020985
245.000000 0.002555 51793.003000
246.000000 0.002569 51792.992897
247.000000 0.002558 51792.974417
248.000000 0.002564 51792.961607
249.000000 0.002557 51792.946892
250.000000 0.002565 51792.929625
251.000000 0.002560 51792.918308
252.000000 0.002567 51792.901136
253.000000 0.002565 51792.889530
254.000000 0.002553 51792.875084
255.000000 0.002561 51792.864195
256.000000 0.002564 51792.848101
257.000000 0.002561 51792.839283
258.000000 0.002559 51792.823799
259.000000 0.002563 51792.813818
260.000000 0.002556 51792.800533
261.000000 0.002567 51792.789209
262.000000 0.002564 51792.779535
263.000000 0.002553 51792.765787
264.000000 0.002549 51792.753605
265.000000 0.002574 51792.745167
266.000000 0.002562 51792.733593
267.000000 0.002556 51792.720087
268.000000 0.002546 51792.708761
269.000000 0.002567 51792.699448
270.000000 0.002559 51792.687622
271.000000 0.002562 51792.675579
272.000000 0.002552 51792.666792
273.000000 0.002546 51792.653591
274.000000 0.002569 51792.647860
275.000000 0.002559 51792.633854
276.000000 0.002570 51792.620422
277.000000 0.002547 51792.607599
278.000000 0.002542 51792.598867
279.000000 0.002550 51792.590399
280.000000 0.002542 51792.580564
281.000000 0.002562 51792.567413
282.000000 0.002544 51792.552864
283.000000 0.002547 51792.544029
284.000000 0.002546 51792.532480
285.000000 0.002534 51792.522680
286.000000 0.002549 51792.512123
287.000000 0.002544 51792.496891
288.000000 0.002541 51792.487238
289.000000 0.002561 51792.474936
290.000000 0.002552 51792.464928
291.000000 0.002558 51792.450809
292.000000 0.002552 51792.440041
293.000000 0.002545 51792.424307
294.000000 0.002559 51792.412100
295.000000 0.002557 51792.399883
296.000000 0.002551 51792.386934
297.000000 0.002557 51792.374050
298.000000 0.002555 51792.360176
299.000000 0.002554 51792.344044
300.000000 0.002558 51792.328743
301.000000 0.002571 51792.312202
302.000000 0.002565 51792.296825
303.000000 0.002551 51792.281025
304.000000 0.002555 51792.263126
305.000000 0.002543 51792.248505
306.000000 0.002554 51792.227139
307.000000 0.002553 51792.209517
308.000000 0.002555 51792.189131
309.000000 0.002550 51792.171144
310.000000 0.002560 51792.150553
311.000000 0.002550 51792.128708
312.000000 0.002539 51792.110895
313.000000 0.002546 51792.089092
314.000000 0.002558 51792.063000
315.000000 0.002548 51792.038647
316.000000 0.002552 51792.014009
317.000000 0.002555 51791.990778
318.000000 0.002553 51791.962551
319.000000 0.002549 51791.934532
320.000000 0.002567 51791.907009
321.000000 0.002550 51791.876463
322.000000 0.002554 51791.845552
323.000000 0.002560 51791.812258
324.000000 0.002562 51791.782627
325.000000 0.002549 51791.742598
326.000000 0.002555 51791.710209
327.000000 0.002548 51791.672838
328.000000 0.002554 51791.629688
329.000000 0.002554 51791.589544
330.000000 0.002544 51791.545679
331.000000 0.002560 51791.508333
332.000000 0.002555 51791.461069
333.000000 0.002557 51791.414135
334.000000 0.002551 51791.362335
335.000000 0.002551 51791.311211
336.000000 0.002542 51791.260614
337.000000 0.002540 51791.203674
338.000000 0.002540 51791.148302
339.000000 0.002551 51791.085501
340.000000 0.002534 51791.025875
341.000000 0.002546 51790.961580
342.000000 0.002547 51790.896582
343.000000 0.002536 51790.829493
344.000000 0.002540 51790.756880
345.000000 0.002553 51790.682293
346.000000 0.002560 51790.604776
347.000000 0.002542 51790.521116
348.000000 0.002552 51790.439423
349.000000 0.002528 51790.347036
350.000000 0.002538 51790.251966
351.000000 0.002546 51790.156822
352.000000 0.002535 51790.059340
353.000000 0.002526 51789.953554
354.000000 0.002546 51789.841787
355.000000 0.002526 51789.726259
356.000000 0.002537 51789.601709
357.000000 0.002526 51789.471428
358.000000 0.002525 51789.330208
359.000000 0.002532 51789.185532
360.000000 0.002529 51789.033649
361.000000 0.002539 51788.866907
362.000000 0.002531 51788.687092
363.000000 0.002535 51788.495094
364.000000 0.002545 51788.295807
365.000000 0.002539 51788.076990
366.000000 0.002547 51787.844772
367.000000 0.002545 51787.589506
368.000000 0.002532 51787.319090
369.000000 0.002545 51787.026047
370.000000 0.002520 51786.710724
371.000000 0.002538 51786.374746
372.000000 0.002539 51786.002460
373.000000 0.002548 51785.596895
374.000000 0.002547 51785.159094
375.000000 0.002531 51784.686460
376.000000 0.002535 51784.162228
377.000000 0.002508 51783.590847
378.000000 0.002486 51782.970736
379.000000 0.002461 51782.285547
380.000000 0.002456 51781.538740
381.000000 0.002430 51780.718845
382.000000 0.002403 51779.805389
383.000000 0.002409 51778.785202
384.000000 0.002458 51777.654957
385.000000 0.002411 51776.398453
386.000000 0.002447 51774.979378
387.000000 0.002462 51773.401333
388.000000 0.002347 51771.612207
389.000000 0.002355 51769.497221
390.000000 0.002332 51767.028414
391.000000 0.002304 51764.101444
392.000000 0.002780 51760.163427
