0.000000 0.000000 0.000000
1.000000 0.018209 42417.081150
2.000000 0.017021 42419.994307
3.000000 0.016378 42422.737608
4.000000 0.017095 42425.022234
5.000000 0.016919 42426.896009
6.000000 0.016913 42428.528458
7.000000 0.017031 42429.931581
8.000000 0.017185 42431.170689
9.000000 0.017067 42432.253641
10.000000 0.016808 42433.220156
11.000000 0.016927 42434.085436
12.000000 0.016955 42434.859554
13.000000 0.016762 42435.538725
14.000000 0.017005 42436.162487
15.000000 0.016923 42436.729223
16.000000 0.016860 42437.233465
17.000000 0.016694 42437.691782
18.000000 0.016880 42438.094494
19.000000 0.016768 42438.462763
20.000000 0.016798 42438.787603
21.000000 0.016890 42439.080856
22.000000 0.016935 42439.327871
23.000000 0.016872 42439.550858
24.000000 0.016913 42439.733688
25.000000 0.016898 42439.887423
26.000000 0.016873 42440.014536
27.000000 0.016927 42440.111410
28.000000 0.016867 42440.183491
29.000000 0.016890 42440.223104
30.000000 0.016881 42440.237883
31.000000 0.016892 42440.223333
32.000000 0.016886 42440.185673
33.000000 0.016979 42440.116590
34.000000 0.016954 42440.016972
35.000000 0.016883 42439.890560
36.000000 0.016945 42439.734217
37.000000 0.016916 42439.547558
38.000000 0.016813 42439.329178
39.000000 0.016778 42439.074961
40.000000 0.016729 42438.787338
41.000000 0.016850 42438.461199
42.000000 0.016850 42438.090010
43.000000 0.016857 42437.685038
44.000000 0.016893 42437.230425
45.000000 0.016900 42436.729935
46.000000 0.016892 42436.162352
47.000000 0.017085 42435.539192
48.000000 0.016973 42434.858297
49.000000 0.017118 42434.078796
50.000000 0.017023 42433.221729
51.000000 0.017027 42432.263763
52.000000 0.017194 42431.167212
53.000000 0.017061 42429.926233
54.000000 0.017138 42428.528955
55.000000 0.016989 42426.883472
56.000000 0.017630 42424.997499
57.000000 0.016474 42422.713242
58.000000 0.015852 42420.013388
59.000000 0.018276 42417.096495
60.000000 0.000000 0.000000
