0.000000 0.015289 6308.949207
1.000000 0.015264 6308.954271
2.000000 0.015695 6308.959978
3.000000 0.016325 6308.929155
4.000000 0.016891 6308.921768
5.000000 0.016631 6308.918869
6.000000 0.015910 6308.903454
7.000000 0.015885 6308.900469
8.000000 0.017237 6308.870447
9.000000 0.016986 6308.878633
10.000000 0.016050 6308.876503
11.000000 0.016816 6308.866213
12.000000 0.017282 6308.846668
13.000000 0.016416 6308.861780
14.000000 0.017312 6308.841503
15.000000 0.016601 6308.849049
16.000000 0.016546 6308.840029
17.000000 0.017066 6308.828447
18.000000 0.015975 6308.835157
19.000000 0.016160 6308.835609
20.000000 0.017056 6308.803370
21.000000 0.016756 6308.824594
22.000000 0.017322 6308.824654
23.000000 0.016421 6308.816414
24.000000 0.017056 6308.819986
25.000000 0.016641 6308.834435
26.000000 0.016305 6308.811373
27.000000 0.016255 6308.818266
28.000000 0.016416 6308.811556
29.000000 0.016521 6308.816753
30.000000 0.016666 6308.808916
31.000000 0.016060 6308.820858
32.000000 0.016270 6308.816772
33.000000 0.015705 6308.808725
34.000000 0.016706 6308.805277
35.000000 0.016350 6308.813400
36.000000 0.017081 6308.807522
37.000000 0.016325 6308.820105
38.000000 0.016881 6308.813374
39.000000 0.015890 6308.821423
40.000000 0.015870 6308.841934
41.000000 0.015820 6308.852768
42.000000 0.016200 6308.832165
43.000000 0.015935 6308.847853
44.000000 0.016551 6308.841385
45.000000 0.016330 6308.835083
46.000000 0.015965 6308.855761
47.000000 0.015840 6308.863148
48.000000 0.016020 6308.868843
49.000000 0.016005 6308.873709
50.000000 0.016861 6308.875607
51.000000 0.016150 6308.874519
52.000000 0.016145 6308.890097
53.000000 0.016230 6308.898354
54.000000 0.015730 6308.924095
55.000000 0.016355 6308.928122
56.000000 0.016275 6308.944937
57.000000 0.017076 6308.938124
58.000000 0.016431 6308.957039
59.000000 0.016711 6308.957512
60.000000 0.016481 6308.932972
