0.000000 0.015324 6308.794695
1.000000 0.015264 6308.289164
2.000000 0.016436 6308.063158
3.000000 0.016070 6307.932472
4.000000 0.016686 6307.821577
5.000000 0.016646 6307.755438
6.000000 0.016856 6307.682894
7.000000 0.016881 6307.621269
8.000000 0.016541 6307.588863
9.000000 0.017011 6307.538280
10.000000 0.016906 6307.522429
11.000000 0.016701 6307.494156
12.000000 0.017046 6307.462523
13.000000 0.016350 6307.447380
14.000000 0.016741 6307.428844
15.000000 0.016190 6307.418804
16.000000 0.016736 6307.407049
17.000000 0.017066 6307.389303
18.000000 0.016851 6307.366573
19.000000 0.016190 6307.348972
20.000000 0.016546 6307.339670
21.000000 0.016240 6307.335907
22.000000 0.016671 6307.321682
23.000000 0.016651 6307.317806
24.000000 0.016521 6307.325249
25.000000 0.016451 6307.300644
26.000000 0.015815 6307.314238
27.000000 0.016701 6307.309574
28.000000 0.016526 6307.299639
29.000000 0.016506 6307.302710
30.000000 0.016906 6307.298521
31.000000 0.015755 6307.307047
32.000000 0.016936 6307.304350
33.000000 0.016090 6307.311005
34.000000 0.016005 6307.316889
35.000000 0.016010 6307.318604
36.000000 0.016756 6307.316393
37.000000 0.016711 6307.327671
38.000000 0.016060 6307.340706
39.000000 0.016050 6307.353184
40.000000 0.015720 6307.354500
41.000000 0.016270 6307.361977
42.000000 0.016265 6307.374998
43.000000 0.015905 6307.393919
44.000000 0.016310 6307.413380
45.000000 0.016175 6307.422701
46.000000 0.016260 6307.443619
47.000000 0.015815 6307.466162
48.000000 0.016365 6307.479189
49.000000 0.016180 6307.499439
50.000000 0.016521 6307.512203
51.000000 0.016536 6307.551954
52.000000 0.015710 6307.605854
53.000000 0.016686 6307.630728
54.000000 0.016471 6307.688881
55.000000 0.016996 6307.736406
56.000000 0.016931 6307.829044
57.000000 0.016300 6307.941135
58.000000 0.015955 6308.075891
59.000000 0.015860 6308.294888
60.000000 0.016370 6308.806808
