0.000000 0.016400 33857.337046
1.000000 0.016063 33860.914480
2.000000 0.016867 33863.474747
3.000000 0.017242 33865.545084
4.000000 0.016418 33867.309061
5.000000 0.016081 33868.817596
6.000000 0.016246 33870.151875
7.000000 0.015971 33871.297342
8.000000 0.016472 33872.321939
9.000000 0.016508 33873.229012
10.000000 0.016415 33874.038464
11.000000 0.016249 33874.747864
12.000000 0.016106 33875.389154
13.000000 0.016359 33875.963015
14.000000 0.016142 33876.482939
15.000000 0.016157 33876.942587
16.000000 0.016150 33877.359838
17.000000 0.016081 33877.735054
18.000000 0.016190 33878.065853
19.000000 0.016282 33878.358814
20.000000 0.016179 33878.626104
21.000000 0.016092 33878.855600
22.000000 0.016273 33879.056623
23.000000 0.016247 33879.234804
24.000000 0.016166 33879.378855
25.000000 0.016296 33879.499758
26.000000 0.016200 33879.601233
27.000000 0.016159 33879.677204
28.000000 0.016317 33879.729326
29.000000 0.016208 33879.764505
30.000000 0.016305 33879.775906
31.000000 0.016396 33879.763535
32.000000 0.016362 33879.732328
33.000000 0.016321 33879.677984
34.000000 0.016151 33879.603878
35.000000 0.016206 33879.500589
36.000000 0.016369 33879.378429
37.000000 0.016100 33879.231575
38.000000 0.016330 33879.057755
39.000000 0.016279 33878.853481
40.000000 0.016303 33878.624296
41.000000 0.016368 33878.362812
42.000000 0.016090 33878.066511
43.000000 0.016405 33877.733326
44.000000 0.016351 33877.362219
45.000000 0.016408 33876.946152
46.000000 0.016488 33876.479361
47.000000 0.016440 33875.964466
48.000000 0.016230 33875.393339
49.000000 0.016316 33874.745956
50.000000 0.016467 33874.030619
51.000000 0.016349 33873.223951
52.000000 0.016626 33872.326000
53.000000 0.016246 33871.300558
54.000000 0.016598 33870.132063
55.000000 0.017161 33868.812786
56.000000 0.016929 33867.291067
57.000000 0.017172 33865.542908
58.000000 0.017974 33863.444544
59.000000 0.015839 33860.916496
60.000000 0.017887 33857.396225
