0.000000 0.016140 6313.952320
1.000000 0.016600 6314.872498
2.000000 0.016710 6315.354546
3.000000 0.016093 6315.680479
4.000000 0.016340 6315.891479
5.000000 0.016148 6316.063005
6.000000 0.016363 6316.182699
7.000000 0.016538 6316.275877
8.000000 0.016113 6316.351774
9.000000 0.016583 6316.433828
10.000000 0.016765 6316.480083
11.000000 0.017063 6316.531298
12.000000 0.016295 6316.592289
13.000000 0.016988 6316.618860
14.000000 0.016725 6316.644913
15.000000 0.016388 6316.684324
16.000000 0.016978 6316.691309
17.000000 0.016093 6316.746992
18.000000 0.016275 6316.751663
19.000000 0.016375 6316.774422
20.000000 0.016760 6316.788010
21.000000 0.016488 6316.802847
22.000000 0.016485 6316.816734
23.000000 0.016653 6316.816095
24.000000 0.016523 6316.823477
25.000000 0.016418 6316.842287
26.000000 0.016315 6316.857185
27.000000 0.016408 6316.851885
28.000000 0.016100 6316.860535
29.000000 0.016448 6316.876963
30.000000 0.016653 6316.855879
31.000000 0.016210 6316.855782
32.000000 0.016283 6316.863382
33.000000 0.016513 6316.839937
34.000000 0.016163 6316.852251
35.000000 0.016408 6316.855253
36.000000 0.016585 6316.833481
37.000000 0.016220 6316.822071
38.000000 0.015887 6316.817091
39.000000 0.016393 6316.806028
40.000000 0.015807 6316.799288
41.000000 0.016210 6316.775467
42.000000 0.016085 6316.764786
43.000000 0.016073 6316.735483
44.000000 0.016563 6316.716295
45.000000 0.016495 6316.694088
46.000000 0.016193 6316.658163
47.000000 0.016335 6316.631264
48.000000 0.016348 6316.599741
49.000000 0.016853 6316.554087
50.000000 0.016500 6316.489132
51.000000 0.016678 6316.431803
52.000000 0.016765 6316.352821
53.000000 0.016683 6316.276369
54.000000 0.016323 6316.181791
55.000000 0.016480 6316.066761
56.000000 0.016258 6315.886950
57.000000 0.015194 6315.667950
58.000000 0.015887 6315.349585
59.000000 0.015242 6314.854044
60.000000 0.017541 6313.910786
