0.000000 0.014839 6341.551376
1.000000 0.014979 6343.358482
2.000000 0.015580 6344.548359
3.000000 0.016200 6345.377502
4.000000 0.015372 6346.019674
5.000000 0.015830 6346.535297
6.000000 0.016728 6346.945990
7.000000 0.016710 6347.291245
8.000000 0.016633 6347.573137
9.000000 0.017088 6347.825663
10.000000 0.017101 6348.054470
11.000000 0.016598 6348.253469
12.000000 0.016345 6348.412758
13.000000 0.016748 6348.581812
14.000000 0.016298 6348.702047
15.000000 0.016348 6348.828428
16.000000 0.016200 6348.934113
17.000000 0.016473 6349.021898
18.000000 0.017223 6349.101004
19.000000 0.016535 6349.184006
20.000000 0.016846 6349.248848
21.000000 0.016470 6349.307270
22.000000 0.016475 6349.349277
23.000000 0.016668 6349.390615
24.000000 0.016603 6349.444521
25.000000 0.016906 6349.462273
26.000000 0.016998 6349.489870
27.000000 0.016293 6349.517126
28.000000 0.016548 6349.528635
29.000000 0.016358 6349.528845
30.000000 0.016615 6349.536636
31.000000 0.016748 6349.542280
32.000000 0.016130 6349.524364
33.000000 0.017078 6349.511957
34.000000 0.016768 6349.498423
35.000000 0.016881 6349.467945
36.000000 0.016841 6349.439907
37.000000 0.017013 6349.400999
38.000000 0.016765 6349.355251
39.000000 0.016793 6349.310144
40.000000 0.016868 6349.243361
41.000000 0.016208 6349.194586
42.000000 0.016610 6349.105217
43.000000 0.017071 6349.017170
44.000000 0.016668 6348.932653
45.000000 0.016310 6348.818233
46.000000 0.016223 6348.710104
47.000000 0.016055 6348.577255
48.000000 0.016050 6348.434967
49.000000 0.016438 6348.251337
50.000000 0.015957 6348.054903
51.000000 0.016158 6347.825056
52.000000 0.016028 6347.570150
53.000000 0.016198 6347.282213
54.000000 0.016168 6346.930746
55.000000 0.015385 6346.523880
56.000000 0.015670 6346.007027
57.000000 0.016345 6345.354542
58.000000 0.015970 6344.517563
59.000000 0.015290 6343.415508
60.000000 0.016708 6341.579355
