0.000000 0.015806 6792.000765
1.000000 0.017494 6794.272779
2.000000 0.016923 6795.925056
3.000000 0.016186 6797.252172
4.000000 0.017007 6798.300215
5.000000 0.016174 6799.191256
6.000000 0.017492 6799.935461
7.000000 0.016706 6800.571383
8.000000 0.016917 6801.119776
9.000000 0.017030 6801.610634
10.000000 0.016505 6802.016315
11.000000 0.016573 6802.382053
12.000000 0.016331 6802.702543
13.000000 0.016516 6802.992426
14.000000 0.016320 6803.234558
15.000000 0.015951 6803.459803
16.000000 0.015730 6803.669586
17.000000 0.015932 6803.840931
18.000000 0.015996 6803.992056
19.000000 0.016351 6804.132551
20.000000 0.016125 6804.250294
21.000000 0.016214 6804.361868
22.000000 0.016225 6804.462734
23.000000 0.016240 6804.539944
24.000000 0.016264 6804.600756
25.000000 0.016259 6804.667311
26.000000 0.016250 6804.720516
27.000000 0.016524 6804.756792
28.000000 0.016341 6804.775145
29.000000 0.016439 6804.793127
30.000000 0.016068 6804.801785
31.000000 0.016354 6804.796762
32.000000 0.016425 6804.776558
33.000000 0.016078 6804.750935
34.000000 0.016185 6804.721146
35.000000 0.016331 6804.666624
36.000000 0.015995 6804.612587
37.000000 0.016450 6804.542629
38.000000 0.016588 6804.463230
39.000000 0.015896 6804.370733
40.000000 0.016228 6804.253773
41.000000 0.016159 6804.133612
42.000000 0.016091 6803.999887
43.000000 0.016451 6803.834768
44.000000 0.016465 6803.668308
45.000000 0.016269 6803.469011
46.000000 0.016553 6803.237286
47.000000 0.016116 6803.000937
48.000000 0.015894 6802.720331
49.000000 0.016530 6802.395885
50.000000 0.016130 6802.031178
51.000000 0.015926 6801.622904
52.000000 0.016449 6801.131983
53.000000 0.016887 6800.582190
54.000000 0.016967 6799.946211
55.000000 0.016508 6799.184227
56.000000 0.016874 6798.305983
57.000000 0.016793 6797.253738
58.000000 0.017100 6795.965580
59.000000 0.016598 6794.300453
60.000000 0.015821 6791.913790
