0.000000 0.017136 6310.110689
1.000000 0.015544 6310.958868
2.000000 0.016446 6311.417448
3.000000 0.016255 6311.752092
4.000000 0.017156 6311.947546
5.000000 0.016521 6312.156830
6.000000 0.016250 6312.292030
7.000000 0.016285 6312.405161
8.000000 0.016365 6312.510656
9.000000 0.016771 6312.579323
10.000000 0.016270 6312.667217
11.000000 0.016305 6312.713285
12.000000 0.016651 6312.786839
13.000000 0.016350 6312.822037
14.000000 0.016946 6312.848425
15.000000 0.016986 6312.886045
16.000000 0.015965 6312.950941
17.000000 0.016491 6312.958294
18.000000 0.016390 6312.993877
19.000000 0.016015 6313.021845
20.000000 0.016691 6313.030544
21.000000 0.016436 6313.053072
22.000000 0.016581 6313.072948
23.000000 0.015765 6313.082445
24.000000 0.016561 6313.089375
25.000000 0.016300 6313.101913
26.000000 0.016375 6313.107851
27.000000 0.016320 6313.107468
28.000000 0.016796 6313.116240
29.000000 0.016290 6313.116589
30.000000 0.016676 6313.114511
31.000000 0.016721 6313.118332
32.000000 0.016265 6313.128847
33.000000 0.016280 6313.113693
34.000000 0.017377 6313.103579
35.000000 0.016380 6313.110474
36.000000 0.016576 6313.103792
37.000000 0.016706 6313.076323
38.000000 0.016971 6313.073647
39.000000 0.016566 6313.059092
40.000000 0.016886 6313.031717
41.000000 0.016816 6313.020994
42.000000 0.016551 6313.000515
43.000000 0.016611 6312.965218
44.000000 0.016496 6312.947390
45.000000 0.016060 6312.911983
46.000000 0.016170 6312.870899
47.000000 0.016225 6312.833731
48.000000 0.016205 6312.790979
49.000000 0.015755 6312.719584
50.000000 0.016085 6312.664980
51.000000 0.016390 6312.596611
52.000000 0.015935 6312.517000
53.000000 0.016285 6312.427034
54.000000 0.016350 6312.300388
55.000000 0.016511 6312.167461
56.000000 0.015589 6311.994335
57.000000 0.015670 6311.763779
58.000000 0.015469 6311.437359
59.000000 0.016566 6310.957891
60.000000 0.015640 6310.142490
