0.000000 0.015553 6321.224272
1.000000 0.015836 6323.295727
2.000000 0.015344 6324.702904
3.000000 0.015703 6325.677084
4.000000 0.016260 6326.417538
5.000000 0.016399 6327.007479
6.000000 0.016164 6327.522919
7.000000 0.016292 6327.959625
8.000000 0.016101 6328.323645
9.000000 0.015899 6328.628935
10.000000 0.016837 6328.890947
11.000000 0.016012 6329.145672
12.000000 0.016602 6329.352100
13.000000 0.016525 6329.537504
14.000000 0.016549 6329.699373
15.000000 0.016558 6329.840298
16.000000 0.016830 6329.964718
17.000000 0.016699 6330.091841
18.000000 0.016451 6330.198725
19.000000 0.016762 6330.281693
20.000000 0.016267 6330.377794
21.000000 0.016492 6330.444172
22.000000 0.016598 6330.502254
23.000000 0.016502 6330.568077
24.000000 0.016543 6330.607695
25.000000 0.016761 6330.641890
26.000000 0.016646 6330.674294
27.000000 0.016687 6330.700937
28.000000 0.016478 6330.718616
29.000000 0.016474 6330.730293
30.000000 0.016756 6330.737576
31.000000 0.016526 6330.729290
32.000000 0.016866 6330.711857
33.000000 0.016660 6330.699738
34.000000 0.016941 6330.677141
35.000000 0.016708 6330.637684
36.000000 0.016554 6330.608116
37.000000 0.016561 6330.555738
38.000000 0.016639 6330.500101
39.000000 0.016448 6330.441601
40.000000 0.016649 6330.369429
41.000000 0.016865 6330.279287
42.000000 0.016666 6330.191097
43.000000 0.016382 6330.093243
44.000000 0.016721 6329.977407
45.000000 0.016990 6329.836826
46.000000 0.016603 6329.698133
47.000000 0.016868 6329.522621
48.000000 0.016831 6329.351828
49.000000 0.016496 6329.143951
50.000000 0.016534 6328.906059
51.000000 0.016069 6328.645468
52.000000 0.016168 6328.343147
53.000000 0.016047 6327.986425
54.000000 0.016052 6327.567135
55.000000 0.016458 6327.058525
56.000000 0.015835 6326.434843
57.000000 0.016097 6325.662897
58.000000 0.015863 6324.674463
59.000000 0.015253 6323.302919
60.000000 0.015064 6321.200470
