0.000000 0.016851 6312.438618
1.000000 0.017021 6311.964520
2.000000 0.016581 6311.770504
3.000000 0.016976 6311.652327
4.000000 0.015985 6311.576250
5.000000 0.016786 6311.493128
6.000000 0.016986 6311.441328
7.000000 0.016951 6311.412369
8.000000 0.016546 6311.363905
9.000000 0.016255 6311.322683
10.000000 0.017332 6311.282684
11.000000 0.017262 6311.245346
12.000000 0.016666 6311.241426
13.000000 0.016481 6311.221886
14.000000 0.016446 6311.207239
15.000000 0.016526 6311.184496
16.000000 0.016561 6311.184223
17.000000 0.017237 6311.170694
18.000000 0.016936 6311.157293
19.000000 0.016981 6311.136585
20.000000 0.016586 6311.144476
21.000000 0.016926 6311.128103
22.000000 0.016441 6311.124317
23.000000 0.016165 6311.123446
24.000000 0.016731 6311.105587
25.000000 0.016070 6311.100491
26.000000 0.016456 6311.107141
27.000000 0.016491 6311.109234
28.000000 0.016406 6311.105749
29.000000 0.016105 6311.114786
30.000000 0.016466 6311.106318
31.000000 0.016836 6311.099043
32.000000 0.016150 6311.100498
33.000000 0.016315 6311.127413
34.000000 0.016696 6311.103502
35.000000 0.016395 6311.115252
36.000000 0.016421 6311.128754
37.000000 0.016235 6311.123198
38.000000 0.016015 6311.132891
39.000000 0.015745 6311.141909
40.000000 0.016265 6311.143572
41.000000 0.016576 6311.158365
42.000000 0.015885 6311.139223
43.000000 0.015630 6311.178375
44.000000 0.016726 6311.179262
45.000000 0.016375 6311.191156
46.000000 0.015504 6311.227945
47.000000 0.015294 6311.246923
48.000000 0.016010 6311.255421
49.000000 0.015645 6311.280481
50.000000 0.016260 6311.308830
51.000000 0.015494 6311.338652
52.000000 0.016516 6311.356211
53.000000 0.016195 6311.420500
54.000000 0.016190 6311.445374
55.000000 0.016215 6311.509893
56.000000 0.016826 6311.569262
57.000000 0.016315 6311.650415
58.000000 0.016095 6311.790308
59.000000 0.015484 6311.977983
60.000000 0.015484 6312.441244
