0.000000 0.016486 6309.670961
1.000000 0.016686 6309.367407
2.000000 0.017006 6309.254992
3.000000 0.016901 6309.159763
4.000000 0.017146 6309.092760
5.000000 0.016566 6309.046377
6.000000 0.016651 6309.009621
7.000000 0.016566 6308.968103
8.000000 0.016446 6308.947828
9.000000 0.016966 6308.927717
10.000000 0.016456 6308.895166
11.000000 0.016716 6308.870760
12.000000 0.015930 6308.865612
13.000000 0.016471 6308.856052
14.000000 0.015825 6308.838415
15.000000 0.016811 6308.821789
16.000000 0.016711 6308.809650
17.000000 0.016976 6308.798094
18.000000 0.016801 6308.797874
19.000000 0.016556 6308.778719
20.000000 0.017061 6308.776722
21.000000 0.016230 6308.779068
22.000000 0.015960 6308.779343
23.000000 0.016315 6308.752680
24.000000 0.016310 6308.752567
25.000000 0.016290 6308.758636
26.000000 0.015715 6308.766668
27.000000 0.016706 6308.759447
28.000000 0.016586 6308.750799
29.000000 0.015765 6308.746859
30.000000 0.016451 6308.730625
31.000000 0.015865 6308.745802
32.000000 0.016210 6308.732037
33.000000 0.015559 6308.763371
34.000000 0.016681 6308.752720
35.000000 0.016576 6308.763422
36.000000 0.016020 6308.759018
37.000000 0.015815 6308.772161
38.000000 0.016566 6308.771959
39.000000 0.016105 6308.785467
40.000000 0.016100 6308.799046
41.000000 0.016841 6308.780174
42.000000 0.016380 6308.799931
43.000000 0.016551 6308.797657
44.000000 0.015960 6308.813671
45.000000 0.016601 6308.826534
46.000000 0.016631 6308.840477
47.000000 0.016606 6308.831995
48.000000 0.016375 6308.865076
49.000000 0.016766 6308.871008
50.000000 0.015980 6308.906086
51.000000 0.016020 6308.926819
52.000000 0.016290 6308.951202
53.000000 0.016431 6308.975445
54.000000 0.016546 6309.008184
55.000000 0.016335 6309.050920
56.000000 0.015905 6309.099073
57.000000 0.015815 6309.178862
58.000000 0.015985 6309.260828
59.000000 0.016551 6309.392258
60.000000 0.015875 6309.666727
