0.000000 0.017377 6308.596720
1.000000 0.016531 6309.154804
2.000000 0.015770 6309.435440
3.000000 0.015594 6309.638117
4.000000 0.016706 6309.765696
5.000000 0.016416 6309.857351
6.000000 0.017026 6309.942610
7.000000 0.016971 6309.982430
8.000000 0.017232 6310.040527
9.000000 0.016616 6310.096914
10.000000 0.016335 6310.138330
11.000000 0.016265 6310.169313
12.000000 0.017342 6310.191654
13.000000 0.016816 6310.230017
14.000000 0.016866 6310.231768
15.000000 0.017176 6310.258154
16.000000 0.016751 6310.275116
17.000000 0.016716 6310.284765
18.000000 0.017282 6310.300873
19.000000 0.016155 6310.334341
20.000000 0.016721 6310.338707
21.000000 0.017076 6310.340437
22.000000 0.016836 6310.349566
23.000000 0.016406 6310.374414
24.000000 0.016776 6310.350481
25.000000 0.016290 6310.356411
26.000000 0.016401 6310.373230
27.000000 0.017151 6310.378757
28.000000 0.016140 6310.368343
29.000000 0.016596 6310.365576
30.000000 0.016576 6310.389063
31.000000 0.016275 6310.386576
32.000000 0.015665 6310.390974
33.000000 0.016661 6310.376995
34.000000 0.016185 6310.356573
35.000000 0.016215 6310.374640
36.000000 0.016340 6310.379353
37.000000 0.016656 6310.368979
38.000000 0.016696 6310.344320
39.000000 0.016581 6310.347069
40.000000 0.016586 6310.333612
41.000000 0.016881 6310.312382
42.000000 0.015780 6310.318466
43.000000 0.016270 6310.298038
44.000000 0.016180 6310.294891
45.000000 0.016416 6310.274931
46.000000 0.015735 6310.258520
47.000000 0.016471 6310.233807
48.000000 0.015650 6310.214550
49.000000 0.016441 6310.162231
50.000000 0.015925 6310.136511
51.000000 0.016115 6310.095503
52.000000 0.015655 6310.039209
53.000000 0.015484 6310.011705
54.000000 0.016050 6309.941032
55.000000 0.015625 6309.848215
56.000000 0.015815 6309.749380
57.000000 0.015249 6309.629242
58.000000 0.015725 6309.427923
59.000000 0.015960 6309.160091
60.000000 0.015805 6308.643362
