0.000000 0.016215 6310.872286
1.000000 0.015745 6310.197390
2.000000 0.016436 6309.923784
3.000000 0.016721 6309.718563
4.000000 0.016085 6309.634420
5.000000 0.016190 6309.521175
6.000000 0.015745 6309.459761
7.000000 0.016711 6309.387531
8.000000 0.016851 6309.324581
9.000000 0.015399 6309.300648
10.000000 0.016481 6309.244770
11.000000 0.016906 6309.214884
12.000000 0.016781 6309.171829
13.000000 0.016350 6309.156673
14.000000 0.016761 6309.121101
15.000000 0.016941 6309.111912
16.000000 0.017181 6309.075787
17.000000 0.016556 6309.085157
18.000000 0.017166 6309.051031
19.000000 0.016641 6309.060249
20.000000 0.017106 6309.029470
21.000000 0.016856 6309.003740
22.000000 0.016165 6309.001417
23.000000 0.016150 6309.014545
24.000000 0.016541 6309.006966
25.000000 0.016330 6309.002941
26.000000 0.016606 6308.993723
27.000000 0.016461 6308.990631
28.000000 0.016130 6308.995605
29.000000 0.016556 6308.983572
30.000000 0.016516 6308.980387
31.000000 0.016776 6308.971621
32.000000 0.016390 6308.987907
33.000000 0.016456 6308.970488
34.000000 0.016175 6308.996695
35.000000 0.016656 6308.981710
36.000000 0.016370 6309.012260
37.000000 0.017257 6308.998758
38.000000 0.017176 6309.014544
39.000000 0.016796 6309.024164
40.000000 0.016706 6309.040644
41.000000 0.016155 6309.047045
42.000000 0.016180 6309.070099
43.000000 0.016130 6309.078201
44.000000 0.015750 6309.101662
45.000000 0.016406 6309.118414
46.000000 0.016320 6309.122513
47.000000 0.016105 6309.159597
48.000000 0.015880 6309.195137
49.000000 0.016626 6309.219652
50.000000 0.016936 6309.256392
51.000000 0.015760 6309.293594
52.000000 0.015334 6309.349524
53.000000 0.015825 6309.390417
54.000000 0.015965 6309.455431
55.000000 0.016110 6309.537384
56.000000 0.015635 6309.620405
57.000000 0.016160 6309.739239
58.000000 0.015660 6309.914047
59.000000 0.016030 6310.202755
60.000000 0.016996 6310.875116
