0.000000 0.017071 6309.453094
1.000000 0.016996 6309.045549
2.000000 0.017096 6308.859850
3.000000 0.016340 6308.739441
4.000000 0.015905 6308.658823
5.000000 0.016516 6308.597551
6.000000 0.016000 6308.540325
7.000000 0.016591 6308.489452
8.000000 0.016586 6308.445452
9.000000 0.016611 6308.411457
10.000000 0.016155 6308.374613
11.000000 0.016791 6308.331017
12.000000 0.016215 6308.337103
13.000000 0.016250 6308.310337
14.000000 0.016616 6308.281973
15.000000 0.016095 6308.276514
16.000000 0.016481 6308.236931
17.000000 0.016711 6308.232285
18.000000 0.015790 6308.230625
19.000000 0.016401 6308.205204
20.000000 0.016741 6308.186749
21.000000 0.016621 6308.178658
22.000000 0.015895 6308.176241
23.000000 0.016581 6308.163826
24.000000 0.016175 6308.173235
25.000000 0.016566 6308.163298
26.000000 0.016225 6308.164560
27.000000 0.016466 6308.147078
28.000000 0.016456 6308.146105
29.000000 0.016145 6308.158773
30.000000 0.016476 6308.147093
31.000000 0.016656 6308.156393
32.000000 0.016436 6308.157919
33.000000 0.016225 6308.150694
34.000000 0.016350 6308.164661
35.000000 0.015800 6308.181980
36.000000 0.016441 6308.178810
37.000000 0.015875 6308.166227
38.000000 0.016000 6308.180088
39.000000 0.015950 6308.184948
40.000000 0.016210 6308.199608
41.000000 0.015900 6308.210934
42.000000 0.015875 6308.230879
43.000000 0.016045 6308.240763
44.000000 0.016175 6308.240648
45.000000 0.016641 6308.271446
46.000000 0.015359 6308.279846
47.000000 0.016250 6308.302299
48.000000 0.016145 6308.318064
49.000000 0.015785 6308.370520
50.000000 0.016240 6308.357517
51.000000 0.016676 6308.422068
52.000000 0.016746 6308.444029
53.000000 0.016906 6308.487844
54.000000 0.017307 6308.517622
55.000000 0.016280 6308.596008
56.000000 0.016461 6308.649208
57.000000 0.016466 6308.736208
58.000000 0.017191 6308.859020
59.000000 0.016726 6309.060987
60.000000 0.017322 6309.438557
