0.000000 0.014969 6309.973721
1.000000 0.016020 6309.422894
2.000000 0.015880 6309.160500
3.000000 0.016466 6308.999704
4.000000 0.016801 6308.875046
5.000000 0.016571 6308.789528
6.000000 0.016896 6308.736414
7.000000 0.017382 6308.667450
8.000000 0.016801 6308.605408
9.000000 0.017512 6308.564762
10.000000 0.016501 6308.531254
11.000000 0.015865 6308.512720
12.000000 0.016871 6308.473289
13.000000 0.016401 6308.455410
14.000000 0.016661 6308.440090
15.000000 0.016771 6308.395462
16.000000 0.016766 6308.393160
17.000000 0.016130 6308.374115
18.000000 0.016626 6308.357885
19.000000 0.016671 6308.344017
20.000000 0.015760 6308.338448
21.000000 0.016836 6308.319918
22.000000 0.016491 6308.301567
23.000000 0.015840 6308.304462
24.000000 0.017297 6308.300089
25.000000 0.016135 6308.294523
26.000000 0.016651 6308.272339
27.000000 0.016426 6308.296331
28.000000 0.016421 6308.286217
29.000000 0.015950 6308.286701
30.000000 0.016456 6308.282198
31.000000 0.016200 6308.305351
32.000000 0.016060 6308.286758
33.000000 0.016345 6308.287729
34.000000 0.016676 6308.298613
35.000000 0.016511 6308.304077
36.000000 0.016796 6308.297884
37.000000 0.016210 6308.309864
38.000000 0.016461 6308.304352
39.000000 0.016215 6308.332827
40.000000 0.016516 6308.347937
41.000000 0.016160 6308.341934
42.000000 0.015785 6308.359491
43.000000 0.016601 6308.377945
44.000000 0.016866 6308.387598
45.000000 0.015900 6308.422138
46.000000 0.016616 6308.436060
47.000000 0.016611 6308.463692
48.000000 0.015655 6308.492785
49.000000 0.016491 6308.496582
50.000000 0.016280 6308.553635
51.000000 0.015925 6308.573431
52.000000 0.016165 6308.645372
53.000000 0.016611 6308.681084
54.000000 0.016070 6308.746040
55.000000 0.016135 6308.798101
56.000000 0.016365 6308.878572
57.000000 0.015625 6308.992426
58.000000 0.016621 6309.161663
59.000000 0.016501 6309.406170
60.000000 0.016210 6309.973274
