0.000000 0.017427 6309.790152
1.000000 0.016726 6309.946352
2.000000 0.017121 6309.986042
3.000000 0.016861 6310.047195
4.000000 0.017116 6310.058844
5.000000 0.017076 6310.101137
6.000000 0.016711 6310.101021
7.000000 0.017071 6310.118408
8.000000 0.016766 6310.151392
9.000000 0.017202 6310.149662
10.000000 0.016866 6310.168367
11.000000 0.016431 6310.179882
12.000000 0.016340 6310.210011
13.000000 0.016546 6310.196955
14.000000 0.016250 6310.210396
15.000000 0.016961 6310.222103
16.000000 0.016245 6310.241228
17.000000 0.016816 6310.236143
18.000000 0.015910 6310.248123
19.000000 0.016796 6310.243559
20.000000 0.016596 6310.242685
21.000000 0.016551 6310.244534
22.000000 0.015835 6310.262220
23.000000 0.016481 6310.248367
24.000000 0.016045 6310.273233
25.000000 0.015700 6310.257759
26.000000 0.016731 6310.262115
27.000000 0.015920 6310.266590
28.000000 0.015705 6310.279726
29.000000 0.016401 6310.275539
30.000000 0.016626 6310.260786
31.000000 0.016421 6310.262306
32.000000 0.016571 6310.251595
33.000000 0.016120 6310.270805
34.000000 0.016180 6310.275333
35.000000 0.016701 6310.258133
36.000000 0.016686 6310.260958
37.000000 0.016641 6310.238777
38.000000 0.016145 6310.269590
39.000000 0.016611 6310.235622
40.000000 0.015615 6310.261961
41.000000 0.015830 6310.249336
42.000000 0.016431 6310.232407
43.000000 0.016135 6310.239660
44.000000 0.015800 6310.242092
45.000000 0.016215 6310.212927
46.000000 0.015970 6310.208408
47.000000 0.016566 6310.194571
48.000000 0.015935 6310.200247
49.000000 0.015740 6310.190571
50.000000 0.016566 6310.168089
51.000000 0.016140 6310.153835
52.000000 0.015825 6310.156149
53.000000 0.016551 6310.136761
54.000000 0.015845 6310.097391
55.000000 0.015880 6310.095680
56.000000 0.015755 6310.067430
57.000000 0.016185 6310.034975
58.000000 0.016195 6309.979326
59.000000 0.016230 6309.920467
60.000000 0.016691 6309.773075
