0.000000 0.016866 6311.119925
1.000000 0.017677 6310.395697
2.000000 0.016456 6310.157709
3.000000 0.016911 6309.975750
4.000000 0.017367 6309.848108
5.000000 0.016150 6309.769634
6.000000 0.017016 6309.692076
7.000000 0.016125 6309.639002
8.000000 0.016851 6309.573231
9.000000 0.016916 6309.540956
10.000000 0.016195 6309.507166
11.000000 0.016806 6309.450701
12.000000 0.016711 6309.418015
13.000000 0.016130 6309.427578
14.000000 0.016045 6309.392714
15.000000 0.016360 6309.376247
16.000000 0.016340 6309.343628
17.000000 0.015960 6309.329353
18.000000 0.016431 6309.316261
19.000000 0.016130 6309.289310
20.000000 0.016631 6309.299286
21.000000 0.016055 6309.278162
22.000000 0.016986 6309.261202
23.000000 0.016461 6309.253777
24.000000 0.016095 6309.258158
25.000000 0.015685 6309.273062
26.000000 0.016200 6309.235470
27.000000 0.016115 6309.252447
28.000000 0.016531 6309.243916
29.000000 0.016566 6309.233114
30.000000 0.015640 6309.242641
31.000000 0.015534 6309.252783
32.000000 0.016616 6309.245909
33.000000 0.016441 6309.234741
34.000000 0.016175 6309.244585
35.000000 0.016075 6309.250509
36.000000 0.016190 6309.260708
37.000000 0.016160 6309.259315
38.000000 0.016451 6309.275692
39.000000 0.016265 6309.274668
40.000000 0.016556 6309.272516
41.000000 0.015785 6309.294882
42.000000 0.016070 6309.312946
43.000000 0.016481 6309.334908
44.000000 0.016375 6309.349806
45.000000 0.016175 6309.366167
46.000000 0.017191 6309.384796
47.000000 0.015950 6309.425354
48.000000 0.016385 6309.457510
49.000000 0.016350 6309.462120
50.000000 0.016561 6309.505787
51.000000 0.016576 6309.544893
52.000000 0.016716 6309.592386
53.000000 0.016250 6309.634682
54.000000 0.016551 6309.699459
55.000000 0.016120 6309.780838
56.000000 0.016090 6309.863209
57.000000 0.016195 6309.996660
58.000000 0.016446 6310.165262
59.000000 0.016901 6310.401768
60.000000 0.015960 6311.079853
