0.000000 0.015710 6307.636684
1.000000 0.016956 6307.076563
2.000000 0.016601 6306.854454
3.000000 0.015825 6306.716936
4.000000 0.016841 6306.621513
5.000000 0.016526 6306.552320
6.000000 0.016145 6306.483809
7.000000 0.016120 6306.425705
8.000000 0.016506 6306.406431
9.000000 0.016320 6306.357132
10.000000 0.015720 6306.332161
11.000000 0.016826 6306.287302
12.000000 0.016436 6306.268583
13.000000 0.016876 6306.254625
14.000000 0.016275 6306.233442
15.000000 0.016335 6306.218397
16.000000 0.015740 6306.208782
17.000000 0.016556 6306.175722
18.000000 0.016781 6306.161125
19.000000 0.016531 6306.160954
20.000000 0.016911 6306.152317
21.000000 0.016986 6306.139132
22.000000 0.016160 6306.120007
23.000000 0.016696 6306.128981
24.000000 0.016746 6306.131582
25.000000 0.016270 6306.132553
26.000000 0.016175 6306.113596
27.000000 0.016330 6306.107891
28.000000 0.016335 6306.099363
29.000000 0.015945 6306.110929
30.000000 0.016876 6306.109232
31.000000 0.016145 6306.109144
32.000000 0.016385 6306.113703
33.000000 0.016676 6306.114775
34.000000 0.016120 6306.122646
35.000000 0.016285 6306.124720
36.000000 0.016260 6306.131481
37.000000 0.016330 6306.130981
38.000000 0.016395 6306.134729
39.000000 0.016110 6306.154598
40.000000 0.016611 6306.159397
41.000000 0.016145 6306.167776
42.000000 0.016080 6306.179173
43.000000 0.016726 6306.184969
44.000000 0.016345 6306.194715
45.000000 0.016766 6306.206652
46.000000 0.017442 6306.229988
47.000000 0.016426 6306.256872
48.000000 0.016751 6306.275600
49.000000 0.017036 6306.286928
50.000000 0.017257 6306.334761
51.000000 0.016701 6306.359779
52.000000 0.016581 6306.404217
53.000000 0.016040 6306.436893
54.000000 0.016451 6306.500717
55.000000 0.015965 6306.565042
56.000000 0.016210 6306.617474
57.000000 0.016235 6306.715574
58.000000 0.016040 6306.871334
59.000000 0.015339 6307.103382
60.000000 0.015089 6307.652760
