0.000000 0.017393 6307.769442
1.000000 0.016956 6307.698051
2.000000 0.016876 6307.648781
3.000000 0.016420 6307.625046
4.000000 0.016848 6307.595095
5.000000 0.016255 6307.577007
6.000000 0.016243 6307.553911
7.000000 0.016455 6307.518112
8.000000 0.016053 6307.527742
9.000000 0.016478 6307.510580
10.000000 0.015822 6307.509604
11.000000 0.016440 6307.489044
12.000000 0.016248 6307.476633
13.000000 0.016368 6307.462202
14.000000 0.016478 6307.468576
15.000000 0.016250 6307.450321
16.000000 0.016355 6307.447723
17.000000 0.016590 6307.441154
18.000000 0.016828 6307.433722
19.000000 0.016130 6307.432247
20.000000 0.017053 6307.424280
21.000000 0.016530 6307.436138
22.000000 0.016085 6307.433018
23.000000 0.016588 6307.423319
24.000000 0.016273 6307.418177
25.000000 0.016598 6307.408979
26.000000 0.016195 6307.418610
27.000000 0.016433 6307.408983
28.000000 0.016803 6307.399866
29.000000 0.015865 6307.423843
30.000000 0.016430 6307.403492
31.000000 0.016230 6307.410694
32.000000 0.016225 6307.408211
33.000000 0.016403 6307.400179
34.000000 0.016483 6307.410795
35.000000 0.016335 6307.405891
36.000000 0.016218 6307.437006
37.000000 0.016585 6307.406704
38.000000 0.016038 6307.424604
39.000000 0.016078 6307.428087
40.000000 0.016413 6307.420908
41.000000 0.016260 6307.433022
42.000000 0.016138 6307.434523
43.000000 0.016240 6307.438347
44.000000 0.016558 6307.450998
45.000000 0.016418 6307.450907
46.000000 0.016485 6307.448837
47.000000 0.016148 6307.467783
48.000000 0.016405 6307.470200
49.000000 0.016403 6307.471678
50.000000 0.016295 6307.491405
51.000000 0.016863 6307.490023
52.000000 0.016608 6307.514799
53.000000 0.016168 6307.527716
54.000000 0.016273 6307.539221
55.000000 0.016493 6307.566187
56.000000 0.016548 6307.588888
57.000000 0.015307 6307.636637
58.000000 0.016300 6307.671227
59.000000 0.016465 6307.738491
60.000000 0.016280 6307.782810
