0.000000 0.015690 6321.820381
1.000000 0.015425 6323.587662
2.000000 0.016200 6324.717789
3.000000 0.015562 6325.509291
4.000000 0.016183 6326.113806
5.000000 0.016423 6326.586092
6.000000 0.016128 6326.981031
7.000000 0.015950 6327.312809
8.000000 0.016395 6327.564110
9.000000 0.016553 6327.787714
10.000000 0.016463 6327.990782
11.000000 0.016105 6328.159111
12.000000 0.016145 6328.309837
13.000000 0.016273 6328.437937
14.000000 0.016608 6328.549566
15.000000 0.016148 6328.652220
16.000000 0.015845 6328.745491
17.000000 0.016458 6328.814707
18.000000 0.015990 6328.881340
19.000000 0.016080 6328.943493
20.000000 0.016400 6328.993904
21.000000 0.016505 6329.048996
22.000000 0.016523 6329.080538
23.000000 0.016385 6329.112457
24.000000 0.016358 6329.151148
25.000000 0.016548 6329.165888
26.000000 0.016783 6329.191996
27.000000 0.016028 6329.205507
28.000000 0.016478 6329.211641
29.000000 0.016295 6329.218307
30.000000 0.016200 6329.227928
31.000000 0.016030 6329.223537
32.000000 0.016248 6329.210928
33.000000 0.016628 6329.207033
34.000000 0.017006 6329.182652
35.000000 0.016375 6329.170322
36.000000 0.016340 6329.139027
37.000000 0.016700 6329.111248
38.000000 0.016548 6329.074091
39.000000 0.016680 6329.035255
40.000000 0.017218 6328.979822
41.000000 0.016660 6328.939117
42.000000 0.016590 6328.873482
43.000000 0.017246 6328.813408
44.000000 0.016423 6328.732740
45.000000 0.016813 6328.643484
46.000000 0.015642 6328.549467
47.000000 0.016390 6328.442379
48.000000 0.016123 6328.307318
49.000000 0.016143 6328.162836
50.000000 0.016280 6327.999229
51.000000 0.016108 6327.800505
52.000000 0.016678 6327.569963
53.000000 0.016448 6327.299086
54.000000 0.017301 6326.981220
55.000000 0.017536 6326.583374
56.000000 0.016826 6326.086456
57.000000 0.017148 6325.492353
58.000000 0.016685 6324.682095
59.000000 0.016886 6323.534878
60.000000 0.015177 6321.771322
