0.000000 0.015069 6310.316437
1.000000 0.015484 6309.704851
2.000000 0.016591 6309.460167
3.000000 0.016180 6309.312328
4.000000 0.016270 6309.172768
5.000000 0.016290 6309.114628
6.000000 0.015895 6309.056353
7.000000 0.015529 6309.003860
8.000000 0.016365 6308.947695
9.000000 0.016546 6308.893431
10.000000 0.016095 6308.860022
11.000000 0.016385 6308.829771
12.000000 0.016020 6308.815098
13.000000 0.016696 6308.770891
14.000000 0.016971 6308.753891
15.000000 0.016536 6308.743139
16.000000 0.016516 6308.727827
17.000000 0.015825 6308.699465
18.000000 0.016916 6308.688154
19.000000 0.016431 6308.686462
20.000000 0.016330 6308.673615
21.000000 0.017277 6308.650270
22.000000 0.016731 6308.659203
23.000000 0.015800 6308.651398
24.000000 0.016365 6308.645060
25.000000 0.016536 6308.640402
26.000000 0.016591 6308.636715
27.000000 0.016606 6308.636084
28.000000 0.016486 6308.620634
29.000000 0.016626 6308.630232
30.000000 0.016631 6308.623608
31.000000 0.016195 6308.630846
32.000000 0.016350 6308.619743
33.000000 0.016666 6308.631048
34.000000 0.016481 6308.629154
35.000000 0.016921 6308.648319
36.000000 0.016125 6308.653200
37.000000 0.016606 6308.653891
38.000000 0.017031 6308.643131
39.000000 0.016901 6308.661755
40.000000 0.016566 6308.675169
41.000000 0.015930 6308.689236
42.000000 0.016561 6308.709568
43.000000 0.016315 6308.709368
44.000000 0.016916 6308.727240
45.000000 0.016521 6308.732346
46.000000 0.015805 6308.760168
47.000000 0.016981 6308.785175
48.000000 0.016866 6308.811087
49.000000 0.016886 6308.824800
50.000000 0.016521 6308.862881
51.000000 0.016330 6308.899342
52.000000 0.016070 6308.943218
53.000000 0.016005 6309.003576
54.000000 0.016260 6309.044430
55.000000 0.016140 6309.119659
56.000000 0.016280 6309.187386
57.000000 0.016385 6309.307596
58.000000 0.015995 6309.438478
59.000000 0.016846 6309.691988
60.000000 0.015955 6310.300753
