0.000000 0.016390 6310.031231
1.000000 0.016401 6309.452160
2.000000 0.015915 6309.236155
3.000000 0.015890 6309.076336
4.000000 0.016255 6308.943930
5.000000 0.016235 6308.865740
6.000000 0.016365 6308.798628
7.000000 0.016496 6308.736765
8.000000 0.016556 6308.682302
9.000000 0.015885 6308.662725
10.000000 0.016360 6308.620193
11.000000 0.015865 6308.590204
12.000000 0.016646 6308.537027
13.000000 0.016976 6308.523924
14.000000 0.016621 6308.488113
15.000000 0.016461 6308.486691
16.000000 0.016536 6308.452108
17.000000 0.016856 6308.447924
18.000000 0.016180 6308.412613
19.000000 0.016370 6308.409786
20.000000 0.016461 6308.401001
21.000000 0.015955 6308.405100
22.000000 0.016566 6308.388533
23.000000 0.016370 6308.384323
24.000000 0.016155 6308.376047
25.000000 0.016431 6308.365120
26.000000 0.016110 6308.378227
27.000000 0.016671 6308.354980
28.000000 0.017207 6308.341135
29.000000 0.016200 6308.360439
30.000000 0.017046 6308.353262
31.000000 0.017126 6308.334772
32.000000 0.016581 6308.352043
33.000000 0.016446 6308.371855
34.000000 0.016611 6308.364983
35.000000 0.016190 6308.364658
36.000000 0.016401 6308.366829
37.000000 0.016130 6308.371536
38.000000 0.016175 6308.377413
39.000000 0.016511 6308.399342
40.000000 0.017046 6308.396193
41.000000 0.016691 6308.429405
42.000000 0.016411 6308.413006
43.000000 0.016280 6308.423267
44.000000 0.016786 6308.442953
45.000000 0.016911 6308.474892
46.000000 0.016936 6308.487741
47.000000 0.016586 6308.522825
48.000000 0.016726 6308.552416
49.000000 0.016195 6308.585485
50.000000 0.015985 6308.595694
51.000000 0.016616 6308.651033
52.000000 0.015930 6308.692039
53.000000 0.015960 6308.736259
54.000000 0.016546 6308.792582
55.000000 0.016035 6308.853609
56.000000 0.015980 6308.956566
57.000000 0.016511 6309.062283
58.000000 0.016170 6309.191326
59.000000 0.015800 6309.439724
60.000000 0.015299 6310.053555
