0.000000 0.017293 6308.448339
1.000000 0.016750 6308.987862
2.000000 0.016821 6309.244339
3.000000 0.016605 6309.373169
4.000000 0.016423 6309.495638
5.000000 0.016806 6309.574703
6.000000 0.016816 6309.627968
7.000000 0.016168 6309.682375
8.000000 0.016673 6309.705507
9.000000 0.016110 6309.756516
10.000000 0.016438 6309.782259
11.000000 0.016175 6309.806274
12.000000 0.016040 6309.832535
13.000000 0.016208 6309.849802
14.000000 0.016225 6309.869308
15.000000 0.016548 6309.872889
16.000000 0.016653 6309.876379
17.000000 0.015955 6309.907749
18.000000 0.016358 6309.914621
19.000000 0.016528 6309.920927
20.000000 0.016200 6309.927296
21.000000 0.016190 6309.927361
22.000000 0.016265 6309.949936
23.000000 0.016293 6309.953085
24.000000 0.016033 6309.953112
25.000000 0.016108 6309.961985
26.000000 0.016453 6309.955011
27.000000 0.016213 6309.951365
28.000000 0.016273 6309.967047
29.000000 0.016288 6309.954451
30.000000 0.015952 6309.966040
31.000000 0.016400 6309.966602
32.000000 0.015820 6309.963791
33.000000 0.015897 6309.953074
34.000000 0.015902 6309.949804
35.000000 0.016108 6309.963202
36.000000 0.016058 6309.949301
37.000000 0.016448 6309.945658
38.000000 0.015980 6309.940285
39.000000 0.016178 6309.929163
40.000000 0.015950 6309.931938
41.000000 0.016165 6309.920872
42.000000 0.015940 6309.927052
43.000000 0.015590 6309.925362
44.000000 0.016073 6309.893373
45.000000 0.015932 6309.886122
46.000000 0.016133 6309.861712
47.000000 0.016143 6309.854830
48.000000 0.016478 6309.825788
49.000000 0.016775 6309.816483
50.000000 0.016275 6309.783455
51.000000 0.016235 6309.755299
52.000000 0.016643 6309.738325
53.000000 0.016928 6309.688761
54.000000 0.016896 6309.624332
55.000000 0.017056 6309.565041
56.000000 0.017053 6309.488558
57.000000 0.017026 6309.381310
58.000000 0.017428 6309.201735
59.000000 0.017136 6308.959801
60.000000 0.017498 6308.413607
