0.000000 0.016826 6306.612366
1.000000 0.017068 6307.167597
2.000000 0.016703 6307.436224
3.000000 0.016856 6307.581493
4.000000 0.016605 6307.675728
5.000000 0.016650 6307.751759
6.000000 0.016380 6307.790901
7.000000 0.016148 6307.837816
8.000000 0.016238 6307.868479
9.000000 0.016443 6307.883581
10.000000 0.016128 6307.911493
11.000000 0.016608 6307.914873
12.000000 0.016000 6307.951035
13.000000 0.016130 6307.962811
14.000000 0.016678 6307.955790
15.000000 0.016065 6307.986649
16.000000 0.016523 6307.980322
17.000000 0.016573 6307.995260
18.000000 0.016188 6307.999018
19.000000 0.016260 6308.006836
20.000000 0.016876 6308.012272
21.000000 0.015895 6308.020596
22.000000 0.016468 6308.022429
23.000000 0.016163 6308.026674
24.000000 0.016450 6308.033855
25.000000 0.016355 6308.048546
26.000000 0.016118 6308.036604
27.000000 0.016218 6308.038855
28.000000 0.015945 6308.038673
29.000000 0.015880 6308.047543
30.000000 0.015845 6308.055077
31.000000 0.016593 6308.027239
32.000000 0.016160 6308.049381
33.000000 0.016050 6308.028744
34.000000 0.016233 6308.034830
35.000000 0.016305 6308.038185
36.000000 0.016173 6308.038073
37.000000 0.016193 6308.035604
38.000000 0.016200 6308.014633
39.000000 0.016458 6308.013407
40.000000 0.016353 6308.003531
41.000000 0.016643 6308.011274
42.000000 0.016130 6308.002907
43.000000 0.015967 6307.993090
44.000000 0.016175 6307.979080
45.000000 0.016490 6307.968086
46.000000 0.016015 6307.965111
47.000000 0.016338 6307.957117
48.000000 0.016035 6307.931248
49.000000 0.015810 6307.931087
50.000000 0.016385 6307.892628
51.000000 0.015885 6307.885021
52.000000 0.016245 6307.856453
53.000000 0.016921 6307.798847
54.000000 0.016515 6307.773922
55.000000 0.016540 6307.712734
56.000000 0.017176 6307.632660
57.000000 0.017363 6307.558783
58.000000 0.017038 6307.415873
59.000000 0.016550 6307.179886
60.000000 0.017781 6306.619892
