0.000000 0.016606 6310.133879
1.000000 0.015599 6309.780617
2.000000 0.016646 6309.571688
3.000000 0.016070 6309.445850
4.000000 0.016731 6309.363552
5.000000 0.016481 6309.287758
6.000000 0.017031 6309.223034
7.000000 0.016446 6309.172842
8.000000 0.016526 6309.138166
9.000000 0.016541 6309.113525
10.000000 0.016205 6309.081217
11.000000 0.016856 6309.034239
12.000000 0.016646 6309.029242
13.000000 0.016275 6309.014380
14.000000 0.017001 6308.972767
15.000000 0.015910 6308.985817
16.000000 0.016130 6308.944057
17.000000 0.015895 6308.948503
18.000000 0.016706 6308.915190
19.000000 0.016030 6308.913925
20.000000 0.016741 6308.913940
21.000000 0.016245 6308.880568
22.000000 0.016035 6308.891436
23.000000 0.015660 6308.883011
24.000000 0.016656 6308.871237
25.000000 0.017141 6308.861549
26.000000 0.016861 6308.862221
27.000000 0.016561 6308.867287
28.000000 0.016561 6308.854969
29.000000 0.016030 6308.858604
30.000000 0.016210 6308.849506
31.000000 0.016746 6308.835588
32.000000 0.016441 6308.852245
33.000000 0.016065 6308.865309
34.000000 0.016456 6308.861452
35.000000 0.016040 6308.872562
36.000000 0.016601 6308.878181
37.000000 0.016215 6308.885588
38.000000 0.015660 6308.891315
39.000000 0.016050 6308.892033
40.000000 0.015950 6308.902584
41.000000 0.015890 6308.909229
42.000000 0.015770 6308.927303
43.000000 0.016616 6308.936049
44.000000 0.016861 6308.938934
45.000000 0.016170 6308.966194
46.000000 0.016821 6308.979382
47.000000 0.016566 6309.019278
48.000000 0.016826 6309.025370
49.000000 0.016911 6309.028679
50.000000 0.016631 6309.063187
51.000000 0.016481 6309.090672
52.000000 0.016245 6309.148314
53.000000 0.016300 6309.188293
54.000000 0.016556 6309.229368
55.000000 0.016641 6309.277351
56.000000 0.016285 6309.348707
57.000000 0.016110 6309.454121
58.000000 0.015865 6309.564589
59.000000 0.016250 6309.766228
60.000000 0.016951 6310.119267
