0.000000 0.016766 6307.040289
1.000000 0.016065 6307.611227
2.000000 0.016265 6307.929247
3.000000 0.015745 6308.144670
4.000000 0.016556 6308.279306
5.000000 0.016746 6308.378374
6.000000 0.016280 6308.475838
7.000000 0.016375 6308.553755
8.000000 0.015900 6308.605015
9.000000 0.016831 6308.662212
10.000000 0.016756 6308.709429
11.000000 0.016936 6308.738539
12.000000 0.016240 6308.777340
13.000000 0.016531 6308.790550
14.000000 0.016756 6308.825251
15.000000 0.016601 6308.850723
16.000000 0.015685 6308.876272
17.000000 0.016566 6308.874552
18.000000 0.015875 6308.898741
19.000000 0.016020 6308.901848
20.000000 0.016461 6308.909760
21.000000 0.016270 6308.936222
22.000000 0.016466 6308.931597
23.000000 0.017307 6308.933153
24.000000 0.016611 6308.965469
25.000000 0.016726 6308.958704
26.000000 0.016631 6308.961418
27.000000 0.016250 6308.974205
28.000000 0.016841 6308.971912
29.000000 0.016791 6308.969585
30.000000 0.016651 6308.969292
31.000000 0.015975 6308.967150
32.000000 0.016776 6308.958567
33.000000 0.016521 6308.961891
34.000000 0.016586 6308.953032
35.000000 0.016270 6308.961788
36.000000 0.016801 6308.950016
37.000000 0.016436 6308.936865
38.000000 0.016426 6308.938864
39.000000 0.016245 6308.945211
40.000000 0.016591 6308.924282
41.000000 0.015680 6308.919750
42.000000 0.015965 6308.904928
43.000000 0.016701 6308.895901
44.000000 0.016471 6308.855946
45.000000 0.016581 6308.847542
46.000000 0.016280 6308.824337
47.000000 0.016175 6308.802908
48.000000 0.016295 6308.757742
49.000000 0.016205 6308.742556
50.000000 0.016280 6308.702797
51.000000 0.016210 6308.661510
52.000000 0.015710 6308.610619
53.000000 0.016065 6308.538179
54.000000 0.016245 6308.452330
55.000000 0.016726 6308.388037
56.000000 0.016260 6308.266331
57.000000 0.015790 6308.115864
58.000000 0.016020 6307.927864
59.000000 0.016741 6307.597683
60.000000 0.016476 6307.007540
