0.000000 0.015837 6318.648287
1.000000 0.017401 6319.943264
2.000000 0.016798 6320.795420
3.000000 0.017013 6321.338919
4.000000 0.017251 6321.748226
5.000000 0.016876 6322.050011
6.000000 0.016798 6322.309023
7.000000 0.016936 6322.500374
8.000000 0.016423 6322.666208
9.000000 0.016638 6322.806837
10.000000 0.016208 6322.933050
11.000000 0.016488 6323.020796
12.000000 0.016598 6323.126600
13.000000 0.015885 6323.219723
14.000000 0.016175 6323.290764
15.000000 0.015975 6323.358067
16.000000 0.016118 6323.405073
17.000000 0.016083 6323.460489
18.000000 0.015972 6323.500128
19.000000 0.016420 6323.521873
20.000000 0.016003 6323.571360
21.000000 0.016158 6323.598570
22.000000 0.016861 6323.616646
23.000000 0.016200 6323.652901
24.000000 0.016143 6323.682276
25.000000 0.016083 6323.674986
26.000000 0.016548 6323.705000
27.000000 0.016163 6323.706320
28.000000 0.016530 6323.703342
29.000000 0.016378 6323.716703
30.000000 0.016160 6323.711334
31.000000 0.016460 6323.708820
32.000000 0.016230 6323.710117
33.000000 0.016238 6323.703901
34.000000 0.016013 6323.693830
35.000000 0.016373 6323.679766
36.000000 0.016190 6323.667591
37.000000 0.016195 6323.648136
38.000000 0.016263 6323.619616
39.000000 0.015995 6323.605198
40.000000 0.015885 6323.565617
41.000000 0.016268 6323.528231
42.000000 0.016423 6323.490843
43.000000 0.016258 6323.440836
44.000000 0.016065 6323.396847
45.000000 0.016718 6323.331274
46.000000 0.016285 6323.284706
47.000000 0.016390 6323.207531
48.000000 0.016250 6323.109856
49.000000 0.016400 6323.030064
50.000000 0.016148 6322.926500
51.000000 0.016143 6322.796953
52.000000 0.016533 6322.656309
53.000000 0.016620 6322.478584
54.000000 0.016943 6322.290358
55.000000 0.016395 6322.065037
56.000000 0.016245 6321.752964
57.000000 0.016053 6321.360426
58.000000 0.016733 6320.821100
59.000000 0.016215 6320.015182
60.000000 0.017959 6318.620924
