0.000000 0.000000 0.000000
1.000000 0.018103 10596.036978
2.000000 0.018181 10599.371143
3.000000 0.015690 10601.875788
4.000000 0.016057 10603.745268
5.000000 0.015827 10605.342424
6.000000 0.016196 10606.663832
7.000000 0.016545 10607.802912
8.000000 0.017028 10608.816046
9.000000 0.016699 10609.711819
10.000000 0.016907 10610.505714
11.000000 0.016828 10611.224697
12.000000 0.016713 10611.859455
13.000000 0.017007 10612.434244
14.000000 0.017197 10612.947964
15.000000 0.017189 10613.425808
16.000000 0.017134 10613.847635
17.000000 0.017209 10614.230307
18.000000 0.016999 10614.579962
19.000000 0.017161 10614.887222
20.000000 0.017157 10615.164738
21.000000 0.017058 10615.407011
22.000000 0.017001 10615.620855
23.000000 0.017088 10615.808508
24.000000 0.016965 10615.968128
25.000000 0.016976 10616.103971
26.000000 0.016964 10616.212206
27.000000 0.017058 10616.292295
28.000000 0.017072 10616.353878
29.000000 0.017121 10616.390446
30.000000 0.016830 10616.401094
31.000000 0.017104 10616.388329
32.000000 0.017002 10616.353296
33.000000 0.016996 10616.295200
34.000000 0.016961 10616.207951
35.000000 0.016917 10616.103748
36.000000 0.017031 10615.967756
37.000000 0.017079 10615.810766
38.000000 0.017141 10615.623285
39.000000 0.017147 10615.404566
40.000000 0.017236 10615.158602
41.000000 0.017147 10614.881666
42.000000 0.017337 10614.571983
43.000000 0.017358 10614.224199
44.000000 0.017393 10613.836926
45.000000 0.017084 10613.417973
46.000000 0.016974 10612.950508
47.000000 0.016862 10612.424738
48.000000 0.017080 10611.847849
49.000000 0.016630 10611.207640
50.000000 0.016943 10610.505968
51.000000 0.016601 10609.698717
52.000000 0.016575 10608.816572
53.000000 0.016839 10607.803593
54.000000 0.016777 10606.669571
55.000000 0.016462 10605.328186
56.000000 0.016273 10603.730228
57.000000 0.016552 10601.805826
58.000000 0.017300 10599.329088
59.000000 0.017239 10596.032475
60.000000 0.000000 0.000000
