0.000000 0.016426 6307.890818
1.000000 0.015860 6307.947247
2.000000 0.015855 6307.968058
3.000000 0.016015 6307.942953
4.000000 0.016431 6307.938820
5.000000 0.016566 6307.927492
6.000000 0.016666 6307.905443
7.000000 0.016401 6307.918705
8.000000 0.016751 6307.901787
9.000000 0.016300 6307.918736
10.000000 0.016816 6307.906733
11.000000 0.016626 6307.877703
12.000000 0.016681 6307.885029
13.000000 0.016340 6307.896885
14.000000 0.017207 6307.892599
15.000000 0.017242 6307.883858
16.000000 0.017056 6307.885653
17.000000 0.016951 6307.866192
18.000000 0.016636 6307.875822
19.000000 0.016080 6307.878685
20.000000 0.016651 6307.878696
21.000000 0.016971 6307.869976
22.000000 0.015474 6307.879686
23.000000 0.016866 6307.885687
24.000000 0.016861 6307.866962
25.000000 0.016426 6307.877428
26.000000 0.016701 6307.866974
27.000000 0.016691 6307.863300
28.000000 0.016385 6307.850000
29.000000 0.016656 6307.874887
30.000000 0.016676 6307.862421
31.000000 0.016370 6307.869492
32.000000 0.016070 6307.883595
33.000000 0.015905 6307.874624
34.000000 0.016335 6307.883310
35.000000 0.016631 6307.861881
36.000000 0.016205 6307.877626
37.000000 0.015499 6307.887684
38.000000 0.016075 6307.881506
39.000000 0.016416 6307.869162
40.000000 0.016601 6307.868389
41.000000 0.016496 6307.871996
42.000000 0.016170 6307.886101
43.000000 0.016285 6307.875437
44.000000 0.016451 6307.881981
45.000000 0.015835 6307.887918
46.000000 0.016265 6307.883055
47.000000 0.016591 6307.877754
48.000000 0.015615 6307.903719
49.000000 0.016115 6307.906115
50.000000 0.016050 6307.911442
51.000000 0.015900 6307.911354
52.000000 0.016621 6307.912868
53.000000 0.015885 6307.930807
54.000000 0.016280 6307.922588
55.000000 0.016631 6307.929382
56.000000 0.016370 6307.932091
57.000000 0.016836 6307.941610
58.000000 0.016155 6307.952627
59.000000 0.015870 6307.956402
60.000000 0.016210 6307.901257
