0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.020395 96671.788359
6.000000 0.018167 96673.473829
7.000000 0.019800 96676.368683
8.000000 0.019655 96678.721600
9.000000 0.019326 96681.056440
10.000000 0.019406 96683.122566
11.000000 0.019858 96685.013445
12.000000 0.019702 96686.665457
13.000000 0.019695 96688.160364
14.000000 0.019800 96689.489750
15.000000 0.019832 96690.680414
16.000000 0.019813 96691.732109
17.000000 0.019708 96692.673306
18.000000 0.019768 96693.507156
19.000000 0.019712 96694.249577
20.000000 0.019738 96694.911362
21.000000 0.019721 96695.483810
22.000000 0.019645 96695.982979
23.000000 0.019678 96696.412394
24.000000 0.019696 96696.775270
25.000000 0.019675 96697.075199
26.000000 0.019688 96697.319460
27.000000 0.019664 96697.506073
28.000000 0.019670 96697.636890
29.000000 0.019659 96697.716055
30.000000 0.019662 96697.741171
31.000000 0.019643 96697.715549
32.000000 0.019638 96697.635368
33.000000 0.019692 96697.507900
34.000000 0.019655 96697.319771
35.000000 0.019663 96697.076660
36.000000 0.019644 96696.775269
37.000000 0.019651 96696.412617
38.000000 0.019664 96695.985888
39.000000 0.019620 96695.484995
40.000000 0.019704 96694.910255
41.000000 0.019682 96694.256428
42.000000 0.019667 96693.513086
43.000000 0.019660 96692.669044
44.000000 0.019651 96691.734152
45.000000 0.019630 96690.674662
46.000000 0.019611 96689.489655
47.000000 0.019577 96688.167101
48.000000 0.019611 96686.668575
49.000000 0.019619 96685.007093
50.000000 0.019478 96683.139057
51.000000 0.018788 96681.030458
52.000000 0.019425 96678.714190
53.000000 0.019441 96676.354038
54.000000 0.018236 96673.476227
55.000000 0.020219 96671.804121
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
