0.000000 0.015785 6308.945776
1.000000 0.016235 6309.137709
2.000000 0.015244 6309.247232
3.000000 0.015925 6309.275949
4.000000 0.015780 6309.329029
5.000000 0.016270 6309.340412
6.000000 0.016215 6309.359705
7.000000 0.016771 6309.379932
8.000000 0.016305 6309.393690
9.000000 0.015710 6309.415260
10.000000 0.016155 6309.424238
11.000000 0.016100 6309.423744
12.000000 0.016526 6309.420027
13.000000 0.016621 6309.438393
14.000000 0.016906 6309.446466
15.000000 0.016065 6309.451727
16.000000 0.016205 6309.468042
17.000000 0.016471 6309.448212
18.000000 0.016726 6309.460695
19.000000 0.016240 6309.454670
20.000000 0.016350 6309.474396
21.000000 0.016421 6309.459187
22.000000 0.016866 6309.455278
23.000000 0.016801 6309.465332
24.000000 0.016631 6309.483017
25.000000 0.016395 6309.471869
26.000000 0.016411 6309.481365
27.000000 0.016866 6309.459063
28.000000 0.017146 6309.474321
29.000000 0.015990 6309.479351
30.000000 0.015765 6309.490538
31.000000 0.016886 6309.473486
32.000000 0.016481 6309.490524
33.000000 0.016586 6309.474325
34.000000 0.016526 6309.475279
35.000000 0.016015 6309.475466
36.000000 0.015880 6309.466793
37.000000 0.016696 6309.464285
38.000000 0.017081 6309.449257
39.000000 0.016451 6309.461754
40.000000 0.016736 6309.450747
41.000000 0.017106 6309.451414
42.000000 0.016546 6309.456259
43.000000 0.015960 6309.465309
44.000000 0.016300 6309.452034
45.000000 0.016976 6309.446032
46.000000 0.016275 6309.452215
47.000000 0.016040 6309.439468
48.000000 0.016471 6309.431393
49.000000 0.016260 6309.420246
50.000000 0.016496 6309.416128
51.000000 0.016125 6309.412066
52.000000 0.016501 6309.390408
53.000000 0.016345 6309.378920
54.000000 0.016220 6309.365486
55.000000 0.016300 6309.350853
56.000000 0.015915 6309.324282
57.000000 0.016385 6309.276197
58.000000 0.016871 6309.241299
59.000000 0.016701 6309.156269
60.000000 0.016971 6308.919128
