0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.019927 26657.534334
7.000000 0.020263 26660.219313
8.000000 0.018650 26662.627703
9.000000 0.019489 26664.699333
10.000000 0.019932 26666.559042
11.000000 0.020541 26668.249262
12.000000 0.020819 26669.787754
13.000000 0.020421 26671.180029
14.000000 0.020765 26672.428417
15.000000 0.020839 26673.565472
16.000000 0.020685 26674.566269
17.000000 0.020526 26675.481001
18.000000 0.020628 26676.292875
19.000000 0.020536 26677.011353
20.000000 0.020843 26677.655888
21.000000 0.020620 26678.228821
22.000000 0.020442 26678.723789
23.000000 0.020477 26679.150715
24.000000 0.020543 26679.512669
25.000000 0.020447 26679.806288
26.000000 0.020432 26680.045498
27.000000 0.020530 26680.232235
28.000000 0.020481 26680.358797
29.000000 0.020476 26680.432882
30.000000 0.020399 26680.459375
31.000000 0.020464 26680.435913
32.000000 0.020452 26680.358116
33.000000 0.020496 26680.228849
34.000000 0.020513 26680.043579
35.000000 0.020464 26679.807680
36.000000 0.020506 26679.509205
37.000000 0.020517 26679.152195
38.000000 0.020534 26678.726620
39.000000 0.020554 26678.233925
40.000000 0.020533 26677.663361
41.000000 0.020612 26677.018724
42.000000 0.020469 26676.291794
43.000000 0.020618 26675.482616
44.000000 0.020832 26674.564884
45.000000 0.020561 26673.553318
46.000000 0.020783 26672.426220
47.000000 0.020498 26671.174160
48.000000 0.020437 26669.795349
49.000000 0.020214 26668.225880
50.000000 0.019916 26666.519590
51.000000 0.020771 26664.698799
52.000000 0.019400 26662.618555
53.000000 0.020350 26660.251968
54.000000 0.019795 26657.532377
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
