0.000000 0.015384 6315.537226
1.000000 0.016330 6316.369129
2.000000 0.017272 6316.827278
3.000000 0.016130 6317.148129
4.000000 0.016621 6317.376129
5.000000 0.016406 6317.560488
6.000000 0.016571 6317.695690
7.000000 0.016120 6317.814682
8.000000 0.016035 6317.916952
9.000000 0.016215 6317.996241
10.000000 0.016426 6318.068541
11.000000 0.015419 6318.128319
12.000000 0.016536 6318.185961
13.000000 0.016050 6318.227558
14.000000 0.015790 6318.287521
15.000000 0.016270 6318.317738
16.000000 0.016736 6318.343287
17.000000 0.016015 6318.380774
18.000000 0.016345 6318.412252
19.000000 0.016200 6318.442616
20.000000 0.015665 6318.465178
21.000000 0.016846 6318.466875
22.000000 0.016300 6318.504341
23.000000 0.016626 6318.499636
24.000000 0.016761 6318.514923
25.000000 0.016926 6318.534685
26.000000 0.016521 6318.540306
27.000000 0.017322 6318.539833
28.000000 0.016956 6318.544191
29.000000 0.016881 6318.557552
30.000000 0.016851 6318.556637
31.000000 0.016771 6318.535446
32.000000 0.016220 6318.539352
33.000000 0.016431 6318.549885
34.000000 0.015995 6318.538931
35.000000 0.016866 6318.531023
36.000000 0.016280 6318.509590
37.000000 0.016075 6318.506449
38.000000 0.016846 6318.484667
39.000000 0.016581 6318.464020
40.000000 0.016461 6318.455692
41.000000 0.016025 6318.431078
42.000000 0.016230 6318.404999
43.000000 0.016516 6318.381392
44.000000 0.016846 6318.342299
45.000000 0.016921 6318.325108
46.000000 0.016686 6318.276857
47.000000 0.016786 6318.243696
48.000000 0.016891 6318.193867
49.000000 0.016230 6318.135471
50.000000 0.016481 6318.077316
51.000000 0.016225 6318.009222
52.000000 0.016516 6317.929255
53.000000 0.016596 6317.835375
54.000000 0.015850 6317.715183
55.000000 0.016406 6317.565428
56.000000 0.015640 6317.400784
57.000000 0.016511 6317.173130
58.000000 0.016130 6316.866589
59.000000 0.015750 6316.393078
60.000000 0.015715 6315.530710
