0.000000 0.016661 6308.005489
1.000000 0.015965 6307.893145
2.000000 0.016486 6307.836729
3.000000 0.016651 6307.802502
4.000000 0.016220 6307.760529
5.000000 0.016240 6307.749683
6.000000 0.016045 6307.725550
7.000000 0.016300 6307.726479
8.000000 0.015910 6307.697319
9.000000 0.016916 6307.678411
10.000000 0.015995 6307.678560
11.000000 0.016701 6307.658672
12.000000 0.016401 6307.636929
13.000000 0.016295 6307.646811
14.000000 0.016571 6307.628410
15.000000 0.016280 6307.627563
16.000000 0.016706 6307.612524
17.000000 0.016235 6307.601397
18.000000 0.016456 6307.605974
19.000000 0.016471 6307.607544
20.000000 0.016310 6307.613152
21.000000 0.016385 6307.591829
22.000000 0.016676 6307.598570
23.000000 0.016220 6307.589821
24.000000 0.016581 6307.603210
25.000000 0.016466 6307.598253
26.000000 0.016025 6307.580435
27.000000 0.016876 6307.569529
28.000000 0.016375 6307.586531
29.000000 0.016060 6307.589828
30.000000 0.016446 6307.592310
31.000000 0.016175 6307.597525
32.000000 0.016295 6307.604151
33.000000 0.016085 6307.589720
34.000000 0.016120 6307.590118
35.000000 0.017021 6307.578098
36.000000 0.016466 6307.594912
37.000000 0.016310 6307.597435
38.000000 0.016731 6307.590332
39.000000 0.016170 6307.597584
40.000000 0.016921 6307.604000
41.000000 0.015670 6307.609478
42.000000 0.016681 6307.600689
43.000000 0.016786 6307.606550
44.000000 0.016335 6307.624624
45.000000 0.016340 6307.629139
46.000000 0.016406 6307.632376
47.000000 0.016621 6307.633858
48.000000 0.016456 6307.643328
49.000000 0.016501 6307.648983
50.000000 0.016691 6307.661942
51.000000 0.016516 6307.659639
52.000000 0.016676 6307.672300
53.000000 0.016320 6307.705208
54.000000 0.015865 6307.706106
55.000000 0.016441 6307.733105
56.000000 0.016476 6307.749933
57.000000 0.016180 6307.764397
58.000000 0.016055 6307.814558
59.000000 0.015990 6307.889778
60.000000 0.016776 6307.995455
